Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:00:51,Engaged in fishing,2.2,0.0,25.100000000000023
2024-03-20 17:01:01,Engaged in fishing,2.2,359.6,24.100000000000023
2024-03-20 17:01:11,Engaged in fishing,2.2,0.10000000000002274,24.600000000000023
2024-03-20 17:01:21,Engaged in fishing,2.2,0.6000000000000227,25.100000000000023
2024-03-20 17:01:31,Engaged in fishing,2.2,0.7999999999999545,25.100000000000023
2024-03-20 17:01:41,Engaged in fishing,2.2,1.0,25.100000000000023
2024-03-20 17:01:51,Engaged in fishing,2.2,1.8999999999999773,25.100000000000023
2024-03-20 17:02:01,Engaged in fishing,2.2,1.6000000000000227,25.100000000000023
2024-03-20 17:02:11,Engaged in fishing,2.2,2.1999999999999886,24.600000000000023
2024-03-20 17:02:21,Engaged in fishing,2.2,2.7999999999999545,24.100000000000023
2024-03-20 17:02:31,Engaged in fishing,2.2,2.6999999999999886,24.600000000000023
2024-03-20 17:02:41,Engaged in fishing,2.2,2.6000000000000227,25.100000000000023
2024-03-20 17:02:51,Engaged in fishing,2.1,2.3999999999999773,24.100000000000023
2024-03-20 17:03:01,Engaged in fishing,2.1333333333333333,1.966666666666697,24.43333333333328
2024-03-20 17:03:11,Engaged in fishing,2.166666666666667,1.533333333333303,24.76666666666665
2024-03-20 17:03:21,Engaged in fishing,2.2,1.1000000000000227,25.100000000000023
2024-03-20 17:03:31,Engaged in fishing,2.2,1.1999999999999886,25.100000000000023
2024-03-20 17:03:41,Engaged in fishing,2.2,1.2999999999999545,25.100000000000023
2024-03-20 17:03:51,Engaged in fishing,2.2,0.7999999999999545,25.100000000000023
2024-03-20 17:04:01,Engaged in fishing,2.2,0.7333333333333485,25.100000000000023
2024-03-20 17:04:11,Engaged in fishing,2.2,0.6666666666666288,25.100000000000023
2024-03-20 17:04:21,Engaged in fishing,2.2,0.6000000000000227,25.100000000000023
2024-03-20 17:04:31,Engaged in fishing,2.2,0.6999999999999886,25.100000000000023
2024-03-20 17:04:41,Engaged in fishing,2.2,1.1000000000000227,24.100000000000023
2024-03-20 17:04:51,Engaged in fishing,2.2,1.2999999999999545,24.100000000000023
2024-03-20 17:05:01,Engaged in fishing,2.2,1.1000000000000227,24.43333333333328
2024-03-20 17:05:11,Engaged in fishing,2.2,0.8999999999999773,24.76666666666665
2024-03-20 17:05:21,Engaged in fishing,2.2,0.6999999999999886,25.100000000000023
2024-03-20 17:05:31,Engaged in fishing,2.2,0.44999999999998863,24.600000000000023
2024-03-20 17:05:41,Engaged in fishing,2.2,0.19999999999998863,24.100000000000023
2024-03-20 17:05:51,Engaged in fishing,2.2,0.44999999999998863,24.350000000000023
2024-03-20 17:06:01,Engaged in fishing,2.2,0.6999999999999886,24.600000000000023
2024-03-20 17:06:11,Engaged in fishing,2.2,0.9499999999999886,24.850000000000023
2024-03-20 17:06:21,Engaged in fishing,2.2,1.1999999999999886,25.100000000000023
2024-03-20 17:06:31,Engaged in fishing,2.2,1.25,25.100000000000023
2024-03-20 17:06:41,Engaged in fishing,2.2,1.2999999999999545,25.100000000000023
2024-03-20 17:06:51,Engaged in fishing,2.2,1.3500000000000227,25.100000000000023
2024-03-20 17:07:01,Engaged in fishing,2.2,1.3999999999999773,25.100000000000023
2024-03-20 17:07:11,Engaged in fishing,2.2,1.4499999999999886,25.100000000000023
2024-03-20 17:07:21,Engaged in fishing,2.2,1.5,25.100000000000023
2024-03-20 17:07:31,Engaged in fishing,2.2,1.6000000000000227,25.100000000000023
2024-03-20 17:07:41,Engaged in fishing,2.2,1.8600000000000136,25.100000000000023
2024-03-20 17:07:51,Engaged in fishing,2.2,2.1200000000000045,25.100000000000023
2024-03-20 17:08:01,Engaged in fishing,2.2,2.3799999999999955,25.100000000000023
2024-03-20 17:08:11,Engaged in fishing,2.2,2.6399999999999864,25.100000000000023
2024-03-20 17:08:21,Engaged in fishing,2.2,2.8999999999999773,25.100000000000023
2024-03-20 17:08:31,Engaged in fishing,2.2,2.2999999999999545,25.100000000000023
2024-03-20 17:08:41,Engaged in fishing,2.2,2.579999999999984,25.100000000000023
2024-03-20 17:08:51,Engaged in fishing,2.2,2.8600000000000136,25.100000000000023
2024-03-20 17:09:01,Engaged in fishing,2.2,3.1399999999999864,25.100000000000023
2024-03-20 17:09:11,Engaged in fishing,2.2,3.419999999999959,25.100000000000023
2024-03-20 17:09:21,Engaged in fishing,2.2,3.6999999999999886,25.100000000000023
2024-03-20 17:09:31,Engaged in fishing,2.2,3.1000000000000227,25.100000000000023
2024-03-20 17:09:41,Engaged in fishing,2.2,3.375,25.100000000000023
2024-03-20 17:09:51,Engaged in fishing,2.2,3.6499999999999773,25.100000000000023
2024-03-20 17:10:01,Engaged in fishing,2.2,3.9249999999999545,25.100000000000023
2024-03-20 17:10:11,Engaged in fishing,2.2,4.199999999999989,25.100000000000023
2024-03-20 17:10:21,Engaged in fishing,2.2,4.0499999999999545,25.100000000000023
2024-03-20 17:10:31,Engaged in fishing,2.2,3.8999999999999773,25.100000000000023
2024-03-20 17:10:41,Engaged in fishing,2.2,3.8666666666666742,24.76666666666665
2024-03-20 17:10:51,Engaged in fishing,2.2,3.8333333333332575,24.43333333333328
2024-03-20 17:11:01,Engaged in fishing,2.2,3.7999999999999545,24.100000000000023
2024-03-20 17:11:11,Engaged in fishing,2.2,4.899999999999977,24.100000000000023
2024-03-20 17:11:21,Engaged in fishing,2.2,4.399999999999977,24.100000000000023
2024-03-20 17:11:31,Engaged in fishing,2.2,4.0,24.100000000000023
2024-03-20 17:11:41,Engaged in fishing,2.2,3.1000000000000227,23.76666666666665
2024-03-20 17:11:51,Engaged in fishing,2.2,2.1999999999999886,23.43333333333328
2024-03-20 17:12:01,Engaged in fishing,2.2,1.2999999999999545,23.100000000000023
2024-03-20 17:12:11,Engaged in fishing,2.2,1.5,23.100000000000023
2024-03-20 17:12:21,Engaged in fishing,2.2,1.1999999999999886,22.600000000000023
2024-03-20 17:12:31,Engaged in fishing,2.2,0.8999999999999773,22.100000000000023
2024-03-20 17:12:41,Engaged in fishing,2.2,0.2666666666666515,22.100000000000023
2024-03-20 17:12:51,Engaged in fishing,2.2,359.6333333333333,22.100000000000023
2024-03-20 17:13:01,Engaged in fishing,2.2,359.0,22.100000000000023
2024-03-20 17:13:11,Engaged in fishing,2.2,359.2,22.100000000000023
2024-03-20 17:13:21,Engaged in fishing,2.2,358.6,21.100000000000023
2024-03-20 17:13:31,Engaged in fishing,2.2,358.79999999999995,22.100000000000023
2024-03-20 17:13:41,Engaged in fishing,2.2,358.79999999999995,22.100000000000023
2024-03-20 17:13:51,Engaged in fishing,2.2,358.85,21.600000000000023
2024-03-20 17:14:01,Engaged in fishing,2.2,358.9,21.100000000000023
2024-03-20 17:14:11,Engaged in fishing,2.2,358.7,21.100000000000023
2024-03-20 17:14:21,Engaged in fishing,2.2,358.79999999999995,21.100000000000023
2024-03-20 17:14:31,Engaged in fishing,2.2,359.0,21.100000000000023
2024-03-20 17:14:41,Engaged in fishing,2.2,358.2,22.100000000000023
2024-03-20 17:14:51,Engaged in fishing,2.2,358.2,22.100000000000023
2024-03-20 17:15:01,Engaged in fishing,2.2,358.2,22.100000000000023
2024-03-20 17:15:11,Engaged in fishing,2.2,358.54999999999995,21.600000000000023
2024-03-20 17:15:21,Engaged in fishing,2.2,358.9,21.100000000000023
2024-03-20 17:15:31,Engaged in fishing,2.2,0.19999999999998863,21.100000000000023
2024-03-20 17:15:41,Engaged in fishing,2.2,359.4,21.100000000000023
