Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:37:28,Engaged in fishing,2.3,25.400000000000034,2.8000000000000114
2024-05-19 22:37:38,Engaged in fishing,2.1,22.900000000000034,23.80000000000001
2024-05-19 22:37:48,Engaged in fishing,2.1,27.80000000000001,3.8000000000000114
2024-05-19 22:37:58,Engaged in fishing,2.1,26.5,23.80000000000001
2024-05-19 22:38:08,Engaged in fishing,2.4,29.69999999999999,26.80000000000001
2024-05-19 22:38:18,Engaged in fishing,2.45,34.05000000000001,20.30000000000001
2024-05-19 22:38:28,Engaged in fishing,2.5,38.400000000000034,13.800000000000011
2024-05-19 22:38:38,Engaged in fishing,2.5,36.55000000000001,13.800000000000011
2024-05-19 22:38:48,Engaged in fishing,2.5,34.69999999999999,13.800000000000011
2024-05-19 22:38:58,Engaged in fishing,2.4,34.10000000000002,15.800000000000011
2024-05-19 22:39:08,Engaged in fishing,2.5,32.19999999999999,18.80000000000001
2024-05-19 22:39:18,Engaged in fishing,2.55,30.05000000000001,11.800000000000011
2024-05-19 22:39:28,Engaged in fishing,2.6,27.900000000000034,4.800000000000011
2024-05-19 22:39:38,Engaged in fishing,2.45,27.30000000000001,8.300000000000011
2024-05-19 22:39:48,Engaged in fishing,2.3,26.69999999999999,11.800000000000011
2024-05-19 22:39:58,Engaged in fishing,2.4,26.900000000000034,12.800000000000011
2024-05-19 22:40:08,Engaged in fishing,2.5,27.400000000000034,18.80000000000001
2024-05-19 22:40:18,Engaged in fishing,2.65,28.500000000000057,18.55000000000001
2024-05-19 22:40:28,Engaged in fishing,2.8,29.600000000000023,18.30000000000001
2024-05-19 22:40:38,Engaged in fishing,2.95,30.69999999999999,18.05000000000001
2024-05-19 22:40:48,Engaged in fishing,3.1,31.80000000000001,17.80000000000001
2024-05-19 22:40:58,Engaged in fishing,3.35,32.60000000000002,32.30000000000001
2024-05-19 22:41:08,Engaged in fishing,3.6,33.400000000000034,46.80000000000001
2024-05-19 22:41:18,Engaged in fishing,3.8,38.55000000000001,46.30000000000001
2024-05-19 22:41:28,Engaged in fishing,4.0,43.69999999999999,45.80000000000001
2024-05-19 22:41:38,Engaged in fishing,4.15,45.400000000000034,51.30000000000001
2024-05-19 22:41:48,Engaged in fishing,4.3,47.10000000000002,56.80000000000001
2024-05-19 22:41:58,Engaged in fishing,4.45,53.32499999999999,62.05000000000001
2024-05-19 22:42:08,Engaged in fishing,4.6,59.55000000000001,67.30000000000001
2024-05-19 22:42:18,Engaged in fishing,4.75,65.77500000000003,72.55000000000001
2024-05-19 22:42:28,Engaged in fishing,4.9,72.0,77.80000000000001
2024-05-19 22:42:38,Engaged in fishing,4.9,72.06,77.80000000000001
2024-05-19 22:42:48,Engaged in fishing,4.9,72.12,77.80000000000001
2024-05-19 22:42:58,Engaged in fishing,4.9,72.18,77.80000000000001
2024-05-19 22:43:08,Engaged in fishing,4.9,72.24000000000001,77.80000000000001
2024-05-19 22:43:18,Engaged in fishing,4.9,72.30000000000001,77.80000000000001
2024-05-19 22:43:28,Engaged in fishing,4.8,73.69999999999999,74.80000000000001
2024-05-19 22:43:38,Engaged in fishing,4.68,77.12,18.600000000000023
2024-05-19 22:43:48,Engaged in fishing,4.56,80.54000000000002,322.4
2024-05-19 22:43:58,Engaged in fishing,4.44,83.96000000000004,266.2
2024-05-19 22:44:08,Engaged in fishing,4.32,87.38,210.0
2024-05-19 22:44:18,Engaged in fishing,4.2,90.80000000000001,153.8
2024-05-19 22:44:28,Engaged in fishing,3.8,104.10000000000002,211.8
2024-05-19 22:44:38,Engaged in fishing,3.0,120.20000000000002,263.8
2024-05-19 22:44:48,Engaged in fishing,3.0,120.20000000000002,263.8
2024-05-19 22:44:58,Engaged in fishing,3.0,120.20000000000002,263.8
