Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:27:20,Engaged in fishing,6.2,0.0,5.100000000000023
2024-03-06 08:27:30,Engaged in fishing,6.0,358.1,9.100000000000023
2024-03-06 08:27:40,Engaged in fishing,5.8,358.0,9.600000000000023
2024-03-06 08:27:50,Engaged in fishing,5.6,357.9,10.100000000000023
2024-03-06 08:28:00,Engaged in fishing,5.65,356.05,5.600000000000023
2024-03-06 08:28:10,Engaged in fishing,5.7,354.2,1.1000000000000227
2024-03-06 08:28:20,Engaged in fishing,5.3,352.7,4.100000000000023
2024-03-06 08:28:30,Engaged in fishing,5.4,349.6,359.1
2024-03-06 08:28:40,Engaged in fishing,5.6,354.95,6.600000000000023
2024-03-06 08:28:50,Engaged in fishing,5.8,0.30000000000001137,14.100000000000023
2024-03-06 08:29:00,Engaged in fishing,6.15,1.0500000000000114,12.100000000000023
2024-03-06 08:29:10,Engaged in fishing,6.5,1.8000000000000114,10.100000000000023
2024-03-06 08:29:20,Engaged in fishing,6.3,3.1999999999999886,9.100000000000023
2024-03-06 08:29:30,Engaged in fishing,6.4,359.8,6.100000000000023
2024-03-06 08:29:40,Engaged in fishing,6.45,359.75,5.600000000000023
2024-03-06 08:29:50,Engaged in fishing,6.5,359.7,5.100000000000023
2024-03-06 08:30:00,Engaged in fishing,6.55,358.3,7.100000000000023
2024-03-06 08:30:10,Engaged in fishing,6.6,356.9,9.100000000000023
2024-03-06 08:30:20,Engaged in fishing,6.4,357.75,9.600000000000023
2024-03-06 08:30:30,Engaged in fishing,6.2,358.6,10.100000000000023
2024-03-06 08:30:40,Engaged in fishing,6.2,358.6,8.350000000000023
2024-03-06 08:30:50,Engaged in fishing,6.2,358.6,6.600000000000023
2024-03-06 08:31:00,Engaged in fishing,6.2,358.6,4.850000000000023
2024-03-06 08:31:10,Engaged in fishing,6.2,358.6,3.1000000000000227
2024-03-06 08:31:20,Engaged in fishing,6.325,359.075,4.100000000000023
2024-03-06 08:31:30,Engaged in fishing,6.45,359.55,5.100000000000023
2024-03-06 08:31:40,Engaged in fishing,6.575,0.024999999999977263,6.100000000000023
2024-03-06 08:31:50,Engaged in fishing,6.7,0.5,7.100000000000023
2024-03-06 08:32:00,Engaged in fishing,6.800000000000001,1.3500000000000227,9.100000000000023
2024-03-06 08:32:10,Engaged in fishing,6.9,2.1999999999999886,11.100000000000023
2024-03-06 08:32:20,Engaged in fishing,6.6000000000000005,1.5749999999999886,10.850000000000023
2024-03-06 08:32:30,Engaged in fishing,6.300000000000001,0.9499999999999886,10.600000000000023
2024-03-06 08:32:40,Engaged in fishing,6.0,0.32499999999998863,10.350000000000023
2024-03-06 08:32:50,Engaged in fishing,5.7,359.7,10.100000000000023
2024-03-06 08:33:00,Engaged in fishing,5.800000000000001,357.7,7.100000000000023
2024-03-06 08:33:10,Engaged in fishing,5.9,355.7,4.100000000000023
2024-03-06 08:33:20,Engaged in fishing,5.883333333333334,356.0,4.7666666666666515
2024-03-06 08:33:30,Engaged in fishing,5.866666666666667,356.3,5.433333333333337
2024-03-06 08:33:40,Engaged in fishing,5.85,356.6,6.100000000000023
2024-03-06 08:33:50,Engaged in fishing,5.833333333333333,356.9,6.7666666666666515
2024-03-06 08:34:00,Engaged in fishing,5.816666666666666,357.2,7.433333333333337
2024-03-06 08:34:10,Engaged in fishing,5.8,357.5,8.100000000000023
2024-03-06 08:34:20,Engaged in fishing,5.9,357.35,7.7666666666666515
2024-03-06 08:34:30,Engaged in fishing,6.0,357.2,7.433333333333337
2024-03-06 08:34:40,Engaged in fishing,6.1,357.05,7.100000000000023
2024-03-06 08:34:50,Engaged in fishing,6.2,356.9,6.7666666666666515
2024-03-06 08:35:00,Engaged in fishing,6.300000000000001,356.75,6.433333333333337
2024-03-06 08:35:10,Engaged in fishing,6.4,356.6,6.100000000000023
2024-03-06 08:35:20,Engaged in fishing,6.2,355.3,2.1000000000000227
2024-03-06 08:35:30,Engaged in fishing,6.25,354.5,4.600000000000023
2024-03-06 08:35:40,Engaged in fishing,6.3,353.7,7.100000000000023
2024-03-06 08:35:50,Engaged in fishing,6.433333333333334,355.2,7.433333333333337
2024-03-06 08:36:00,Engaged in fishing,6.566666666666666,356.7,7.7666666666666515
2024-03-06 08:36:10,Engaged in fishing,6.7,358.2,8.100000000000023
2024-03-06 08:36:20,Engaged in fishing,6.7,359.2,5.100000000000023
2024-03-06 08:36:30,Engaged in fishing,6.45,358.9,4.600000000000023
2024-03-06 08:36:40,Engaged in fishing,6.2,358.6,4.100000000000023
2024-03-06 08:36:50,Engaged in fishing,6.333333333333333,357.9666666666667,4.7666666666666515
2024-03-06 08:37:00,Engaged in fishing,6.466666666666667,357.3333333333333,5.433333333333337
2024-03-06 08:37:10,Engaged in fishing,6.6,356.7,6.100000000000023
2024-03-06 08:37:20,Engaged in fishing,6.6,358.4,6.100000000000023
2024-03-06 08:37:30,Engaged in fishing,6.6,357.6,4.100000000000023
2024-03-06 08:37:40,Engaged in fishing,6.2,358.0,8.100000000000023
2024-03-06 08:37:50,Engaged in fishing,6.233333333333333,357.43333333333334,6.433333333333337
2024-03-06 08:38:00,Engaged in fishing,6.266666666666667,356.8666666666667,4.7666666666666515
2024-03-06 08:38:10,Engaged in fishing,6.3,356.3,3.1000000000000227
2024-03-06 08:38:20,Engaged in fishing,6.5,356.1,3.1000000000000227
2024-03-06 08:38:30,Engaged in fishing,6.2,352.9,0.10000000000002274
2024-03-06 08:38:40,Engaged in fishing,5.5,352.6,6.100000000000023
2024-03-06 08:38:50,Engaged in fishing,5.7,355.4,7.100000000000023
2024-03-06 08:39:00,Engaged in fishing,6.0,357.8,7.600000000000023
2024-03-06 08:39:10,Engaged in fishing,6.3,0.19999999999998863,8.100000000000023
2024-03-06 08:39:20,Engaged in fishing,6.3,356.5,0.10000000000002274
2024-03-06 08:39:30,Engaged in fishing,6.3,352.9,2.1000000000000227
2024-03-06 08:39:40,Engaged in fishing,6.5,352.3,1.1000000000000227
2024-03-06 08:39:50,Engaged in fishing,6.4,354.8,4.100000000000023
2024-03-06 08:40:00,Engaged in fishing,6.3,355.03333333333336,5.100000000000023
2024-03-06 08:40:10,Engaged in fishing,6.2,355.26666666666665,6.100000000000023
2024-03-06 08:40:20,Engaged in fishing,6.1,355.5,7.100000000000023
2024-03-06 08:40:30,Engaged in fishing,6.0,357.0,5.100000000000023
2024-03-06 08:40:40,Engaged in fishing,6.0,354.3,1.1000000000000227
2024-03-06 08:40:50,Engaged in fishing,6.5,355.8,8.100000000000023
2024-03-06 08:41:00,Engaged in fishing,6.0,358.7,8.100000000000023
2024-03-06 08:41:10,Engaged in fishing,6.05,0.8999999999999773,9.600000000000023
2024-03-06 08:41:20,Engaged in fishing,6.1,3.1000000000000227,11.100000000000023
2024-03-06 08:41:30,Engaged in fishing,6.4,1.6999999999999886,9.100000000000023
2024-03-06 08:41:40,Engaged in fishing,6.5,1.1000000000000227,5.100000000000023
2024-03-06 08:41:50,Engaged in fishing,6.5,0.30000000000001137,7.100000000000023
2024-03-06 08:42:00,Engaged in fishing,6.5,359.4,6.100000000000023
2024-03-06 08:42:10,Engaged in fishing,6.5,359.4,6.100000000000023
