Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:05:06,Under way using engine,1.8,17.466666666666697,63.30000000000001
2024-11-25 09:05:16,Under way using engine,1.8,16.633333333333326,63.30000000000001
2024-11-25 09:05:26,Under way using engine,1.8,15.800000000000011,63.30000000000001
2024-11-25 09:05:36,Under way using engine,1.8,14.699999999999989,63.30000000000001
2024-11-25 09:05:46,Under way using engine,1.8,15.149999999999977,63.30000000000001
2024-11-25 09:05:56,Under way using engine,1.8,15.600000000000023,63.30000000000001
2024-11-25 09:06:06,Under way using engine,1.8333333333333333,15.699999999999989,63.633333333333326
2024-11-25 09:06:16,Under way using engine,1.8666666666666667,15.800000000000011,63.96666666666664
2024-11-25 09:06:26,Under way using engine,1.9,15.899999999999977,64.30000000000001
2024-11-25 09:06:36,Under way using engine,1.8,15.300000000000011,64.30000000000001
2024-11-25 09:06:46,Under way using engine,1.8,15.5,64.30000000000001
2024-11-25 09:06:56,Under way using engine,1.8,15.699999999999989,64.30000000000001
2024-11-25 09:07:06,Under way using engine,1.8,15.899999999999977,64.30000000000001
2024-11-25 09:07:16,Under way using engine,1.8,16.100000000000023,64.30000000000001
2024-11-25 09:07:26,Under way using engine,1.8,16.30000000000001,64.30000000000001
2024-11-25 09:07:36,Under way using engine,1.8,15.899999999999977,64.30000000000001
2024-11-25 09:07:46,Under way using engine,1.8,15.600000000000023,64.30000000000001
2024-11-25 09:07:56,Under way using engine,1.8,15.300000000000011,64.30000000000001
2024-11-25 09:08:06,Under way using engine,1.8,15.0,64.30000000000001
2024-11-25 09:08:16,Under way using engine,1.8,14.699999999999989,64.30000000000001
2024-11-25 09:08:26,Under way using engine,1.8,14.399999999999977,64.30000000000001
2024-11-25 09:08:36,Under way using engine,1.8,15.399999999999977,64.30000000000001
2024-11-25 09:08:46,Under way using engine,1.78,15.279999999999973,64.30000000000001
2024-11-25 09:08:56,Under way using engine,1.76,15.159999999999968,64.30000000000001
2024-11-25 09:09:06,Under way using engine,1.74,15.039999999999964,64.30000000000001
2024-11-25 09:09:16,Under way using engine,1.72,14.920000000000016,64.30000000000001
2024-11-25 09:09:26,Under way using engine,1.7,14.800000000000011,64.30000000000001
2024-11-25 09:09:36,Under way using engine,1.8,14.899999999999977,64.30000000000001
2024-11-25 09:09:46,Under way using engine,1.8,14.899999999999977,64.30000000000001
2024-11-25 09:09:56,Under way using engine,1.8,14.899999999999977,64.30000000000001
2024-11-25 09:10:06,Under way using engine,1.8,14.899999999999977,64.30000000000001
