Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:53:32,Engaged in fishing,1.5,0.0,27.100000000000023
2024-04-27 14:53:42,Engaged in fishing,1.4533333333333334,21.926666666666677,27.76666666666665
2024-04-27 14:53:52,Engaged in fishing,1.4066666666666667,43.85333333333335,28.433333333333337
2024-04-27 14:54:02,Engaged in fishing,1.36,65.77999999999997,29.100000000000023
2024-04-27 14:54:12,Engaged in fishing,1.3133333333333337,87.7066666666667,29.76666666666665
2024-04-27 14:54:22,Engaged in fishing,1.2666666666666666,109.63333333333333,30.433333333333337
2024-04-27 14:54:32,Engaged in fishing,1.22,131.56,31.100000000000023
2024-04-27 14:54:42,Engaged in fishing,1.1733333333333331,153.48666666666668,31.76666666666665
2024-04-27 14:54:52,Engaged in fishing,1.1266666666666667,175.4133333333334,32.43333333333334
2024-04-27 14:55:02,Engaged in fishing,1.08,197.34000000000003,33.10000000000002
2024-04-27 14:55:12,Engaged in fishing,1.0333333333333334,219.26666666666665,33.76666666666665
2024-04-27 14:55:22,Engaged in fishing,0.9866666666666668,241.19333333333338,34.43333333333334
2024-04-27 14:55:32,Engaged in fishing,0.94,263.12,35.10000000000002
2024-04-27 14:55:42,Engaged in fishing,0.8933333333333334,285.0466666666666,35.76666666666665
2024-04-27 14:55:52,Engaged in fishing,0.8466666666666667,306.97333333333336,36.43333333333334
2024-04-27 14:56:02,Engaged in fishing,0.8,328.9000000000001,37.10000000000002
2024-04-27 14:56:12,Engaged in fishing,0.7,328.4000000000001,27.100000000000023
2024-04-27 14:56:22,Engaged in fishing,0.725,327.79999999999995,20.600000000000023
2024-04-27 14:56:32,Engaged in fishing,0.75,327.20000000000005,14.100000000000023
2024-04-27 14:56:42,Engaged in fishing,0.775,326.6,7.600000000000023
2024-04-27 14:56:52,Engaged in fishing,0.8,326.0,1.1000000000000227
2024-04-27 14:57:02,Engaged in fishing,0.8,328.25,355.1
2024-04-27 14:57:12,Engaged in fishing,0.8,330.5,349.1
2024-04-27 14:57:22,Engaged in fishing,0.75,331.0,348.6
2024-04-27 14:57:32,Engaged in fishing,0.7,331.5,348.1
2024-04-27 14:57:42,Engaged in fishing,0.7,329.5,347.1
2024-04-27 14:57:52,Engaged in fishing,0.75,327.9,353.1
2024-04-27 14:58:02,Engaged in fishing,0.8,326.29999999999995,359.1
2024-04-27 14:58:12,Engaged in fishing,0.8,327.6,2.1000000000000227
2024-04-27 14:58:22,Engaged in fishing,0.75,328.29999999999995,2.6000000000000227
2024-04-27 14:58:32,Engaged in fishing,0.7,329.0,3.1000000000000227
2024-04-27 14:58:42,Engaged in fishing,0.7,296.8545454545455,1.9181818181818358
2024-04-27 14:58:52,Engaged in fishing,0.7,264.70909090909095,0.7363636363636488
2024-04-27 14:59:02,Engaged in fishing,0.7,232.5636363636363,359.55454545454546
2024-04-27 14:59:12,Engaged in fishing,0.7,200.41818181818178,358.3727272727273
2024-04-27 14:59:22,Engaged in fishing,0.7,168.27272727272725,357.1909090909091
2024-04-27 14:59:32,Engaged in fishing,0.7,136.12727272727273,356.0090909090909
2024-04-27 14:59:42,Engaged in fishing,0.7,103.9818181818182,354.8272727272727
2024-04-27 14:59:52,Engaged in fishing,0.7,71.83636363636367,353.6454545454545
2024-04-27 15:00:02,Engaged in fishing,0.7,39.690909090909145,352.46363636363634
2024-04-27 15:00:12,Engaged in fishing,0.7,7.545454545454618,351.28181818181815
2024-04-27 15:00:22,Engaged in fishing,0.7,335.4,350.1
2024-04-27 15:00:32,Engaged in fishing,0.6,333.0,348.1
2024-04-27 15:00:42,Engaged in fishing,0.6434782608695652,333.4217391304348,350.1
2024-04-27 15:00:52,Engaged in fishing,0.6869565217391305,333.8434782608696,352.1
2024-04-27 15:01:02,Engaged in fishing,0.7304347826086957,334.26521739130436,354.1
2024-04-27 15:01:12,Engaged in fishing,0.7739130434782608,334.68695652173915,356.1
2024-04-27 15:01:22,Engaged in fishing,0.817391304347826,335.10869565217394,358.1
2024-04-27 15:01:32,Engaged in fishing,0.8608695652173912,335.5304347826087,0.10000000000002274
2024-04-27 15:01:42,Engaged in fishing,0.9043478260869564,335.95217391304345,2.1000000000000227
2024-04-27 15:01:52,Engaged in fishing,0.9478260869565216,336.37391304347824,4.100000000000023
2024-04-27 15:02:02,Engaged in fishing,0.9913043478260868,336.795652173913,6.100000000000023
2024-04-27 15:02:12,Engaged in fishing,1.0347826086956522,337.2173913043478,8.100000000000023
2024-04-27 15:02:22,Engaged in fishing,1.0782608695652174,337.6391304347826,10.100000000000023
