Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:16:12,Under way using engine,7.0,0.0,1.1999999999999886
2024-06-26 15:16:22,Under way using engine,7.0,0.11666666666667425,1.1999999999999886
2024-06-26 15:16:32,Under way using engine,7.0,0.2333333333333485,1.1999999999999886
2024-06-26 15:16:42,Under way using engine,7.0,0.35000000000002274,1.1999999999999886
2024-06-26 15:16:52,Under way using engine,7.0,0.466666666666697,1.1999999999999886
2024-06-26 15:17:02,Under way using engine,7.0,0.5833333333333144,1.1999999999999886
2024-06-26 15:17:12,Under way using engine,7.0,0.6999999999999886,1.1999999999999886
2024-06-26 15:17:22,Under way using engine,6.95,0.6499999999999773,0.19999999999998863
2024-06-26 15:17:32,Under way using engine,6.9,0.6000000000000227,359.2
2024-06-26 15:17:42,Under way using engine,6.9,359.9,359.2
2024-06-26 15:17:52,Under way using engine,6.9,0.03333333333330302,359.5333333333333
2024-06-26 15:18:02,Under way using engine,6.9,0.16666666666668561,359.8666666666667
2024-06-26 15:18:12,Under way using engine,6.9,0.30000000000001137,0.19999999999998863
2024-06-26 15:18:22,Under way using engine,6.9,359.9,359.2
2024-06-26 15:18:32,Under way using engine,6.9,359.5,358.2
2024-06-26 15:18:42,Under way using engine,6.9,358.7,358.2
2024-06-26 15:18:52,Under way using engine,6.9,359.0333333333333,358.2
2024-06-26 15:19:02,Under way using engine,6.9,359.3666666666667,358.2
2024-06-26 15:19:12,Under way using engine,6.9,359.7,358.2
2024-06-26 15:19:22,Under way using engine,6.9,359.05,359.7
2024-06-26 15:19:32,Under way using engine,6.9,358.4,1.1999999999999886
2024-06-26 15:19:42,Under way using engine,6.9,359.5,2.1999999999999886
2024-06-26 15:19:52,Under way using engine,6.9,359.6,1.1999999999999886
2024-06-26 15:20:02,Under way using engine,6.9,359.7,0.19999999999998863
2024-06-26 15:20:12,Under way using engine,6.9,359.8,359.2
2024-06-26 15:20:22,Under way using engine,6.9,359.3,359.2
2024-06-26 15:20:32,Under way using engine,6.9,358.8,359.2
2024-06-26 15:20:42,Under way using engine,6.9,358.6,0.19999999999998863
2024-06-26 15:20:52,Under way using engine,6.9,358.4666666666667,0.36666666666667425
2024-06-26 15:21:02,Under way using engine,6.9,358.33333333333337,0.533333333333303
2024-06-26 15:21:12,Under way using engine,6.9,358.2,0.6999999999999886
2024-06-26 15:21:22,Under way using engine,6.9,358.06666666666666,0.8666666666666742
2024-06-26 15:21:32,Under way using engine,6.9,357.93333333333334,1.033333333333303
2024-06-26 15:21:42,Under way using engine,6.9,357.8,1.1999999999999886
2024-06-26 15:21:52,Under way using engine,6.8,358.7,0.19999999999998863
2024-06-26 15:22:02,Under way using engine,6.8,358.4,358.2
2024-06-26 15:22:12,Under way using engine,6.8,358.35,358.45
2024-06-26 15:22:22,Under way using engine,6.8,358.3,358.7
