Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:52:33,Under way using engine,1.6,0.0,16.0
2024-05-27 10:52:43,Under way using engine,1.6,358.0333333333333,13.0
2024-05-27 10:52:53,Under way using engine,1.6,356.0666666666666,10.0
2024-05-27 10:53:03,Under way using engine,1.6,354.1,7.0
2024-05-27 10:53:13,Under way using engine,1.5666666666666669,351.3,9.333333333333314
2024-05-27 10:53:23,Under way using engine,1.5333333333333334,348.5,11.666666666666629
2024-05-27 10:53:33,Under way using engine,1.5,345.7,14.0
2024-05-27 10:53:43,Under way using engine,1.5333333333333334,348.2,17.66666666666663
2024-05-27 10:53:53,Under way using engine,1.5666666666666669,350.7,21.333333333333314
2024-05-27 10:54:03,Under way using engine,1.6,353.2,25.0
2024-05-27 10:54:13,Under way using engine,1.5666666666666669,353.7333333333333,24.66666666666663
2024-05-27 10:54:23,Under way using engine,1.5333333333333334,354.26666666666665,24.333333333333314
2024-05-27 10:54:33,Under way using engine,1.5,354.8,24.0
2024-05-27 10:54:43,Under way using engine,1.5333333333333334,358.9,22.0
2024-05-27 10:54:53,Under way using engine,1.5666666666666669,3.0,20.0
2024-05-27 10:55:03,Under way using engine,1.6,7.100000000000023,18.0
2024-05-27 10:55:13,Under way using engine,1.6,1.8333333333333144,16.333333333333314
2024-05-27 10:55:23,Under way using engine,1.6,356.5666666666666,14.666666666666629
2024-05-27 10:55:33,Under way using engine,1.6,351.3,13.0
2024-05-27 10:55:43,Under way using engine,1.55,348.3,14.25
2024-05-27 10:55:53,Under way using engine,1.5,345.3,15.5
2024-05-27 10:56:03,Under way using engine,1.45,342.3,16.75
2024-05-27 10:56:13,Under way using engine,1.4,339.3,18.0
2024-05-27 10:56:23,Under way using engine,1.45,347.1,18.0
2024-05-27 10:56:33,Under way using engine,1.5,354.9,18.0
2024-05-27 10:56:43,Under way using engine,1.55,356.45,16.5
2024-05-27 10:56:53,Under way using engine,1.6,358.0,15.0
2024-05-27 10:57:03,Under way using engine,1.65,359.55,13.5
2024-05-27 10:57:13,Under way using engine,1.7,1.1000000000000227,12.0
2024-05-27 10:57:23,Under way using engine,1.75,351.55,13.0
2024-05-27 10:57:33,Under way using engine,1.8,342.0,14.0
2024-05-27 10:57:43,Under way using engine,1.7,343.6,15.0
2024-05-27 10:57:53,Under way using engine,1.6666666666666667,346.3333333333333,17.0
2024-05-27 10:58:03,Under way using engine,1.6333333333333333,349.0666666666666,19.0
2024-05-27 10:58:13,Under way using engine,1.6,351.8,21.0
2024-05-27 10:58:23,Under way using engine,1.7000000000000002,354.5,21.5
2024-05-27 10:58:33,Under way using engine,1.8,357.2,22.0
2024-05-27 10:58:43,Under way using engine,1.6,356.4,24.0
2024-05-27 10:58:53,Under way using engine,1.6,356.0666666666666,23.66666666666663
2024-05-27 10:59:03,Under way using engine,1.6,355.73333333333335,23.333333333333314
2024-05-27 10:59:13,Under way using engine,1.6,355.4,23.0
2024-05-27 10:59:23,Under way using engine,1.35,354.3,21.0
2024-05-27 10:59:33,Under way using engine,1.1,353.2,19.0
2024-05-27 10:59:43,Under way using engine,1.3,357.1,15.0
2024-05-27 10:59:53,Under way using engine,1.2,351.6,13.0
2024-05-27 11:00:03,Under way using engine,1.25,347.45,12.5
2024-05-27 11:00:13,Under way using engine,1.3,343.3,12.0
2024-05-27 11:00:23,Under way using engine,1.5,345.45,12.5
2024-05-27 11:00:33,Under way using engine,1.7,347.6,13.0
2024-05-27 11:00:43,Under way using engine,1.5,353.3,14.0
2024-05-27 11:00:53,Under way using engine,1.6,351.8,17.0
