Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:14:16,Engaged in fishing,7.1,0.0,357.1
2024-05-27 06:14:26,Engaged in fishing,7.1,359.625,356.35
2024-05-27 06:14:36,Engaged in fishing,7.1,359.25,355.6
2024-05-27 06:14:46,Engaged in fishing,7.1,358.875,354.85
2024-05-27 06:14:56,Engaged in fishing,7.1,358.5,354.1
2024-05-27 06:15:06,Engaged in fishing,7.1,358.6333333333333,354.4333333333333
2024-05-27 06:15:16,Engaged in fishing,7.1,358.76666666666665,354.76666666666665
2024-05-27 06:15:26,Engaged in fishing,7.1,358.9,355.1
2024-05-27 06:15:36,Engaged in fishing,7.1,359.0333333333333,355.4333333333333
2024-05-27 06:15:46,Engaged in fishing,7.1,359.16666666666663,355.76666666666665
2024-05-27 06:15:56,Engaged in fishing,7.1,359.29999999999995,356.1
2024-05-27 06:16:06,Engaged in fishing,7.1,359.5,356.1
2024-05-27 06:16:16,Engaged in fishing,7.1,359.7,356.1
2024-05-27 06:16:26,Engaged in fishing,7.1,359.9,356.1
2024-05-27 06:16:36,Engaged in fishing,7.1,0.10000000000002274,356.1
2024-05-27 06:16:46,Engaged in fishing,7.1,0.2999999999999545,356.1
2024-05-27 06:16:56,Engaged in fishing,7.1,0.5,356.1
2024-05-27 06:17:06,Engaged in fishing,7.1,0.10000000000002274,355.76666666666665
2024-05-27 06:17:16,Engaged in fishing,7.1,359.7,355.4333333333333
2024-05-27 06:17:26,Engaged in fishing,7.1,359.29999999999995,355.1
2024-05-27 06:17:36,Engaged in fishing,7.1,358.9,354.76666666666665
2024-05-27 06:17:46,Engaged in fishing,7.1,358.5,354.4333333333333
2024-05-27 06:17:56,Engaged in fishing,7.1,358.1,354.1
2024-05-27 06:18:06,Engaged in fishing,7.12,358.56,354.7
2024-05-27 06:18:16,Engaged in fishing,7.14,359.02,355.29999999999995
2024-05-27 06:18:26,Engaged in fishing,7.16,359.48,355.9
2024-05-27 06:18:36,Engaged in fishing,7.18,359.94,356.5
2024-05-27 06:18:46,Engaged in fishing,7.2,0.39999999999997726,357.1
