Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:11:10,Under way using engine,14.4,0.0,4.199999999999989
2024-03-30 01:11:20,Under way using engine,14.38,0.12000000000000455,4.600000000000023
2024-03-30 01:11:30,Under way using engine,14.36,0.2400000000000091,5.0
2024-03-30 01:11:40,Under way using engine,14.34,0.36000000000001364,5.399999999999977
2024-03-30 01:11:50,Under way using engine,14.32,0.4800000000000182,5.7999999999999545
2024-03-30 01:12:00,Under way using engine,14.3,0.6000000000000227,6.199999999999989
2024-03-30 01:12:10,Under way using engine,14.3,1.2999999999999545,6.199999999999989
2024-03-30 01:12:20,Under way using engine,14.283333333333331,1.0666666666666629,5.866666666666674
2024-03-30 01:12:30,Under way using engine,14.266666666666667,0.8333333333333144,5.533333333333303
2024-03-30 01:12:40,Under way using engine,14.25,0.5999999999999659,5.199999999999989
2024-03-30 01:12:50,Under way using engine,14.233333333333333,0.36666666666667425,4.866666666666674
2024-03-30 01:13:00,Under way using engine,14.216666666666669,0.13333333333332575,4.533333333333303
2024-03-30 01:13:10,Under way using engine,14.2,359.9,4.199999999999989
2024-03-30 01:13:20,Under way using engine,14.183333333333334,0.25,4.533333333333303
2024-03-30 01:13:30,Under way using engine,14.166666666666666,0.6000000000000227,4.866666666666674
2024-03-30 01:13:40,Under way using engine,14.15,0.9499999999999886,5.199999999999989
2024-03-30 01:13:50,Under way using engine,14.133333333333333,1.2999999999999545,5.533333333333303
2024-03-30 01:14:00,Under way using engine,14.116666666666667,1.6499999999999773,5.866666666666674
2024-03-30 01:14:10,Under way using engine,14.1,2.0,6.199999999999989
2024-03-30 01:14:20,Under way using engine,14.083333333333332,1.8166666666666629,6.199999999999989
2024-03-30 01:14:30,Under way using engine,14.066666666666666,1.6333333333333258,6.199999999999989
2024-03-30 01:14:40,Under way using engine,14.05,1.4499999999999886,6.199999999999989
2024-03-30 01:14:50,Under way using engine,14.033333333333331,1.2666666666666515,6.199999999999989
2024-03-30 01:15:00,Under way using engine,14.016666666666666,1.0833333333333144,6.199999999999989
