Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:45:52,Engaged in fishing,2.4,0.0,356.5
2024-03-26 02:46:52,Engaged in fishing,2.4,359.6,356.5
2024-03-26 02:47:52,Engaged in fishing,2.4,359.5,357.5
2024-03-26 02:48:52,Engaged in fishing,2.4,0.6000000000000227,356.5
2024-03-26 02:49:52,Engaged in fishing,2.388888888888889,0.51111111111112,356.6111111111111
2024-03-26 02:50:52,Engaged in fishing,2.3777777777777778,0.42222222222221717,356.72222222222223
2024-03-26 02:51:52,Engaged in fishing,2.3666666666666667,0.3333333333333144,356.8333333333333
2024-03-26 02:52:52,Engaged in fishing,2.355555555555556,0.2444444444444116,356.94444444444446
2024-03-26 02:53:52,Engaged in fishing,2.344444444444444,0.15555555555556566,357.05555555555554
2024-03-26 02:54:52,Engaged in fishing,2.333333333333333,0.06666666666660603,357.16666666666663
2024-03-26 02:55:52,Engaged in fishing,2.322222222222222,359.97777777777776,357.27777777777777
2024-03-26 02:56:52,Engaged in fishing,2.311111111111111,359.8888888888889,357.3888888888889
2024-03-26 02:57:52,Engaged in fishing,2.3,359.8,357.5
2024-03-26 02:58:52,Engaged in fishing,2.3,1.3999999999999773,357.5
2024-03-26 02:59:52,Engaged in fishing,2.4,2.1000000000000227,357.5
2024-03-26 03:00:52,Engaged in fishing,2.4,2.3000000000000114,357.5
2024-03-26 03:01:52,Engaged in fishing,2.4,0.8000000000000114,357.5
2024-03-26 03:02:52,Engaged in fishing,2.4,1.5,357.5
2024-03-26 03:03:52,Engaged in fishing,2.4,1.1000000000000227,357.5
2024-03-26 03:04:52,Engaged in fishing,2.4,1.125,357.5
2024-03-26 03:05:52,Engaged in fishing,2.4,1.1499999999999773,357.5
2024-03-26 03:06:52,Engaged in fishing,2.4,1.1750000000000114,357.5
2024-03-26 03:07:52,Engaged in fishing,2.4,1.1999999999999886,357.5
2024-03-26 03:08:52,Engaged in fishing,2.4,1.2250000000000227,357.5
2024-03-26 03:09:52,Engaged in fishing,2.4,1.25,357.5
2024-03-26 03:10:52,Engaged in fishing,2.4,1.2749999999999773,357.5
2024-03-26 03:11:52,Engaged in fishing,2.4,1.3000000000000114,357.5
2024-03-26 03:12:52,Engaged in fishing,2.4,1.1999999999999886,357.5
2024-03-26 03:13:52,Engaged in fishing,2.4,0.8000000000000114,357.5
2024-03-26 03:14:52,Engaged in fishing,2.4,0.19999999999998863,357.5
2024-03-26 03:15:52,Engaged in fishing,2.4,1.6000000000000227,357.5
2024-03-26 03:16:52,Engaged in fishing,2.4,1.5,356.5
2024-03-26 03:17:52,Engaged in fishing,2.4,0.30000000000001137,357.5
2024-03-26 03:18:52,Engaged in fishing,2.4,0.5,357.5
2024-03-26 03:19:52,Engaged in fishing,2.4,1.033333333333303,357.8333333333333
2024-03-26 03:20:52,Engaged in fishing,2.4,1.566666666666606,358.16666666666663
2024-03-26 03:21:52,Engaged in fishing,2.4,2.1000000000000227,358.5
2024-03-26 03:22:52,Engaged in fishing,2.4,2.6333333333333258,358.8333333333333
2024-03-26 03:23:52,Engaged in fishing,2.4,3.1666666666666288,359.16666666666663
2024-03-26 03:24:52,Engaged in fishing,2.4,3.6999999999999886,359.5
2024-03-26 03:25:52,Engaged in fishing,2.4,3.8999999999999773,359.5
2024-03-26 03:26:52,Engaged in fishing,2.4,3.3000000000000114,359.5
2024-03-26 03:27:52,Engaged in fishing,2.4,3.1999999999999886,359.5
2024-03-26 03:28:52,Engaged in fishing,2.4,3.1000000000000227,359.5
2024-03-26 03:29:52,Engaged in fishing,2.4,3.8999999999999773,358.5
2024-03-26 03:30:52,Engaged in fishing,2.4,3.8999999999999773,358.5
2024-03-26 03:31:52,Engaged in fishing,2.4,3.6999999999999886,359.5
2024-03-26 03:32:52,Engaged in fishing,2.4,3.6999999999999886,359.5
2024-03-26 03:33:52,Engaged in fishing,2.4,4.480000000000018,359.7
2024-03-26 03:34:52,Engaged in fishing,2.4,5.259999999999991,359.9
2024-03-26 03:35:52,Engaged in fishing,2.4,6.039999999999964,0.10000000000002274
2024-03-26 03:36:52,Engaged in fishing,2.4,6.819999999999993,0.30000000000001137
2024-03-26 03:37:52,Engaged in fishing,2.4,7.600000000000023,0.5
2024-03-26 03:38:52,Engaged in fishing,2.4,6.800000000000011,0.5
2024-03-26 03:39:52,Engaged in fishing,2.5,2.8000000000000114,359.5
2024-03-26 03:40:52,Engaged in fishing,2.5,0.39999999999997726,359.5
2024-03-26 03:41:52,Engaged in fishing,2.5,359.2,358.5
2024-03-26 03:42:52,Engaged in fishing,2.5,358.4,358.5
2024-03-26 03:43:52,Engaged in fishing,2.5,358.82,358.9
2024-03-26 03:44:52,Engaged in fishing,2.5,359.24,359.3
2024-03-26 03:45:52,Engaged in fishing,2.5,359.65999999999997,359.7
2024-03-26 03:46:52,Engaged in fishing,2.5,0.08000000000004093,0.10000000000002274
2024-03-26 03:47:52,Engaged in fishing,2.5,0.5,0.5
2024-03-26 03:48:52,Engaged in fishing,2.5,0.6000000000000227,0.5
2024-03-26 03:49:52,Engaged in fishing,2.5,0.6999999999999886,0.5
2024-03-26 03:50:52,Engaged in fishing,2.5,0.19999999999998863,1.5
2024-03-26 03:51:52,Engaged in fishing,2.4,1.8999999999999773,1.5
2024-03-26 03:52:52,Engaged in fishing,2.5,3.0,2.5
2024-03-26 03:53:52,Engaged in fishing,2.5,3.3000000000000114,2.5
2024-03-26 03:54:52,Engaged in fishing,2.5,3.5,2.5
2024-03-26 03:55:52,Engaged in fishing,2.5,3.229629629629642,2.388888888888914
2024-03-26 03:56:52,Engaged in fishing,2.5,2.9592592592592837,2.2777777777777715
2024-03-26 03:57:52,Engaged in fishing,2.5,2.6888888888888687,2.1666666666666288
2024-03-26 03:58:52,Engaged in fishing,2.5,2.4185185185185105,2.055555555555543
2024-03-26 03:59:52,Engaged in fishing,2.5,2.1481481481481524,1.944444444444457
2024-03-26 04:00:52,Engaged in fishing,2.5,1.8777777777777374,1.8333333333333144
2024-03-26 04:01:52,Engaged in fishing,2.5,1.607407407407436,1.7222222222222285
2024-03-26 04:02:52,Engaged in fishing,2.5,1.337037037037021,1.6111111111110858
2024-03-26 04:03:52,Engaged in fishing,2.5,1.066666666666606,1.5
2024-03-26 04:04:52,Engaged in fishing,2.5,0.7962962962963047,1.3888888888889142
2024-03-26 04:05:52,Engaged in fishing,2.5,0.5259259259258897,1.2777777777777715
2024-03-26 04:06:52,Engaged in fishing,2.5,0.2555555555555884,1.1666666666666288
2024-03-26 04:07:52,Engaged in fishing,2.5,359.9851851851852,1.055555555555543
