Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:00:06,Engaged in fishing,2.9,0.0,344.7
2024-11-22 20:00:16,Engaged in fishing,2.8833333333333333,0.03333333333330302,344.5333333333333
2024-11-22 20:00:26,Engaged in fishing,2.8666666666666667,0.06666666666666288,344.3666666666667
2024-11-22 20:00:36,Engaged in fishing,2.85,0.10000000000002274,344.2
2024-11-22 20:00:46,Engaged in fishing,2.833333333333333,0.13333333333332575,344.0333333333333
2024-11-22 20:00:56,Engaged in fishing,2.8166666666666664,0.16666666666668561,343.8666666666667
2024-11-22 20:01:06,Engaged in fishing,2.8,0.19999999999998863,343.7
2024-11-22 20:01:16,Engaged in fishing,2.8,0.6000000000000227,343.8666666666667
2024-11-22 20:01:26,Engaged in fishing,2.8,1.0,344.0333333333333
2024-11-22 20:01:36,Engaged in fishing,2.8,1.3999999999999773,344.2
2024-11-22 20:01:46,Engaged in fishing,2.8,1.8000000000000114,344.3666666666667
2024-11-22 20:01:56,Engaged in fishing,2.8,2.1999999999999886,344.5333333333333
2024-11-22 20:02:06,Engaged in fishing,2.8,2.6000000000000227,344.7
2024-11-22 20:02:16,Engaged in fishing,2.8,2.033333333333303,344.5333333333333
2024-11-22 20:02:26,Engaged in fishing,2.8,1.466666666666697,344.3666666666667
2024-11-22 20:02:36,Engaged in fishing,2.8,0.8999999999999773,344.2
2024-11-22 20:02:46,Engaged in fishing,2.8,0.3333333333333144,344.0333333333333
2024-11-22 20:02:56,Engaged in fishing,2.8,359.76666666666665,343.8666666666667
2024-11-22 20:03:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:03:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:03:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:03:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:03:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:03:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:04:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:05:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:06:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:07:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:08:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:09:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:10:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:11:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:12:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:13:56,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:06,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:16,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:26,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:36,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:46,Engaged in fishing,2.8,359.2,343.7
2024-11-22 20:14:56,Engaged in fishing,2.8,359.2,343.7
