Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:56:29,Under way using engine,1.7,0.0,0.8000000000000114
2024-03-30 05:56:39,Under way using engine,1.1,15.5,14.800000000000011
2024-03-30 05:56:49,Under way using engine,1.08,33.34000000000003,28.600000000000023
2024-03-30 05:56:59,Under way using engine,1.06,51.18000000000001,42.39999999999998
2024-03-30 05:57:09,Under way using engine,1.04,69.02000000000004,56.19999999999999
2024-03-30 05:57:19,Under way using engine,1.02,86.85999999999996,70.0
2024-03-30 05:57:29,Under way using engine,1.0,104.69999999999999,83.80000000000001
2024-03-30 05:57:39,Under way using engine,1.4333333333333331,109.33333333333331,93.4666666666667
2024-03-30 05:57:49,Under way using engine,1.8666666666666667,113.9666666666667,103.13333333333333
2024-03-30 05:57:59,Under way using engine,2.3,118.60000000000002,112.80000000000001
2024-03-30 05:58:09,Under way using engine,2.8,122.0,114.80000000000001
2024-03-30 05:58:19,Under way using engine,2.8833333333333333,121.94999999999999,113.4666666666667
2024-03-30 05:58:29,Under way using engine,2.9666666666666663,121.90000000000003,112.13333333333333
2024-03-30 05:58:39,Under way using engine,3.05,121.84999999999997,110.80000000000001
2024-03-30 05:58:49,Under way using engine,3.1333333333333333,121.80000000000001,109.4666666666667
2024-03-30 05:58:59,Under way using engine,3.2166666666666663,121.75,108.13333333333333
2024-03-30 05:59:09,Under way using engine,3.3,121.69999999999999,106.80000000000001
2024-03-30 05:59:19,Under way using engine,2.95,124.73750000000001,110.55000000000001
2024-03-30 05:59:29,Under way using engine,2.6,127.77500000000003,114.30000000000001
2024-03-30 05:59:39,Under way using engine,2.25,130.8125,118.05000000000001
2024-03-30 05:59:49,Under way using engine,1.9,133.84999999999997,121.80000000000001
2024-03-30 05:59:59,Under way using engine,1.5499999999999998,136.8875,125.55000000000001
2024-03-30 06:00:09,Under way using engine,1.2000000000000002,139.925,129.3
2024-03-30 06:00:19,Under way using engine,0.8500000000000001,142.96250000000003,133.05
2024-03-30 06:00:29,Under way using engine,0.5,146.0,136.8
2024-03-30 06:00:39,Under way using engine,0.5,147.3,143.8
2024-03-30 06:00:49,Under way using engine,0.5046875,141.7890625,143.096875
2024-03-30 06:00:59,Under way using engine,0.509375,136.278125,142.39375
2024-03-30 06:01:09,Under way using engine,0.5140625,130.76718750000003,141.690625
2024-03-30 06:01:19,Under way using engine,0.51875,125.25625000000002,140.9875
2024-03-30 06:01:29,Under way using engine,0.5234375,119.74531250000001,140.284375
2024-03-30 06:01:39,Under way using engine,0.528125,114.234375,139.58125
2024-03-30 06:01:49,Under way using engine,0.5328125,108.72343749999999,138.878125
2024-03-30 06:01:59,Under way using engine,0.5375,103.21250000000003,138.175
2024-03-30 06:02:09,Under way using engine,0.5421875,97.70156250000002,137.471875
2024-03-30 06:02:19,Under way using engine,0.546875,92.19062500000001,136.76875
2024-03-30 06:02:29,Under way using engine,0.5515625,86.6796875,136.065625
2024-03-30 06:02:39,Under way using engine,0.55625,81.16874999999999,135.3625
2024-03-30 06:02:49,Under way using engine,0.5609375,75.65781250000003,134.659375
2024-03-30 06:02:59,Under way using engine,0.565625,70.14687500000002,133.95625
2024-03-30 06:03:09,Under way using engine,0.5703125,64.63593750000001,133.253125
2024-03-30 06:03:19,Under way using engine,0.575,59.125,132.55
2024-03-30 06:03:29,Under way using engine,0.5796875,53.61406249999999,131.846875
2024-03-30 06:03:39,Under way using engine,0.584375,48.103125000000034,131.14375
2024-03-30 06:03:49,Under way using engine,0.5890625,42.59218750000002,130.440625
2024-03-30 06:03:59,Under way using engine,0.59375,37.08125000000001,129.7375
2024-03-30 06:04:09,Under way using engine,0.5984375,31.5703125,129.034375
2024-03-30 06:04:19,Under way using engine,0.603125,26.059375000000045,128.33125
2024-03-30 06:04:29,Under way using engine,0.6078125,20.548437499999977,127.62812500000001
2024-03-30 06:04:39,Under way using engine,0.6125,15.037500000000023,126.92500000000001
2024-03-30 06:04:49,Under way using engine,0.6171875,9.526562500000011,126.22187500000001
2024-03-30 06:04:59,Under way using engine,0.621875,4.015625,125.51875000000001
2024-03-30 06:05:09,Under way using engine,0.6265625,358.50468750000005,124.81562500000001
2024-03-30 06:05:19,Under way using engine,0.6312500000000001,352.99375,124.11250000000001
2024-03-30 06:05:29,Under way using engine,0.6359375,347.4828125,123.40937500000001
2024-03-30 06:05:39,Under way using engine,0.640625,341.971875,122.70625000000001
2024-03-30 06:05:49,Under way using engine,0.6453125,336.4609375,122.00312500000001
2024-03-30 06:05:59,Under way using engine,0.65,330.95000000000005,121.30000000000001
2024-03-30 06:06:09,Under way using engine,0.6546875000000001,325.4390625,120.59687500000001
2024-03-30 06:06:19,Under way using engine,0.659375,319.928125,119.89375000000001
2024-03-30 06:06:29,Under way using engine,0.6640625,314.4171875,119.19062500000001
2024-03-30 06:06:39,Under way using engine,0.66875,308.90625,118.48750000000001
2024-03-30 06:06:49,Under way using engine,0.6734375,303.39531250000005,117.78437500000001
2024-03-30 06:06:59,Under way using engine,0.6781250000000001,297.884375,117.08125000000001
2024-03-30 06:07:09,Under way using engine,0.6828125,292.3734375,116.37812500000001
2024-03-30 06:07:19,Under way using engine,0.6875,286.8625,115.67500000000001
2024-03-30 06:07:29,Under way using engine,0.6921875000000001,281.3515625,114.97187500000001
2024-03-30 06:07:39,Under way using engine,0.696875,275.84062500000005,114.26875000000001
2024-03-30 06:07:49,Under way using engine,0.7015625000000001,270.3296875,113.56562500000001
2024-03-30 06:07:59,Under way using engine,0.70625,264.81875,112.86250000000001
2024-03-30 06:08:09,Under way using engine,0.7109375,259.3078125,112.15937500000001
2024-03-30 06:08:19,Under way using engine,0.7156250000000001,253.79687500000003,111.45625000000001
2024-03-30 06:08:29,Under way using engine,0.7203125,248.28593750000005,110.75312500000001
2024-03-30 06:08:39,Under way using engine,0.7250000000000001,242.77500000000003,110.05000000000001
2024-03-30 06:08:49,Under way using engine,0.7296875,237.26406250000002,109.34687500000001
2024-03-30 06:08:59,Under way using engine,0.734375,231.753125,108.64375000000001
2024-03-30 06:09:09,Under way using engine,0.7390625000000001,226.2421875,107.94062500000001
2024-03-30 06:09:19,Under way using engine,0.74375,220.73125000000005,107.23750000000001
2024-03-30 06:09:29,Under way using engine,0.7484375000000001,215.22031250000003,106.53437500000001
2024-03-30 06:09:39,Under way using engine,0.753125,209.70937500000002,105.83125000000001
2024-03-30 06:09:49,Under way using engine,0.7578125,204.1984375,105.12812500000001
2024-03-30 06:09:59,Under way using engine,0.7625000000000001,198.6875,104.42500000000001
2024-03-30 06:10:09,Under way using engine,0.7671875,193.17656250000005,103.72187500000001
2024-03-30 06:10:19,Under way using engine,0.7718750000000001,187.66562500000003,103.01875000000001
2024-03-30 06:10:29,Under way using engine,0.7765625,182.15468750000002,102.31562500000001
2024-03-30 06:10:39,Under way using engine,0.78125,176.64375,101.61250000000001
2024-03-30 06:10:49,Under way using engine,0.7859375000000001,171.1328125,100.90937500000001
2024-03-30 06:10:59,Under way using engine,0.790625,165.62187500000005,100.20625000000001
2024-03-30 06:11:09,Under way using engine,0.7953125000000001,160.11093750000003,99.50312500000001
2024-03-30 06:11:19,Under way using engine,0.8,154.60000000000002,98.80000000000001
