Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:24:07,Engaged in fishing,2.7,0.0,5.5
2024-03-27 15:24:17,Engaged in fishing,2.7,359.9,3.5
2024-03-27 15:24:27,Engaged in fishing,2.7,359.5,4.0
2024-03-27 15:24:37,Engaged in fishing,2.7,359.1,4.5
2024-03-27 15:24:47,Engaged in fishing,2.6500000000000004,359.95,5.0
2024-03-27 15:24:57,Engaged in fishing,2.6,0.8000000000000114,5.5
2024-03-27 15:25:07,Engaged in fishing,2.6,1.3999999999999773,4.5
2024-03-27 15:25:17,Engaged in fishing,2.6,1.0,5.5
2024-03-27 15:25:27,Engaged in fishing,2.6,0.0,4.5
2024-03-27 15:25:37,Engaged in fishing,2.6,0.0,5.5
2024-03-27 15:25:47,Engaged in fishing,2.6,0.35000000000002274,5.0
2024-03-27 15:25:57,Engaged in fishing,2.6,0.6999999999999886,4.5
2024-03-27 15:26:07,Engaged in fishing,2.6,0.9499999999999886,5.0
2024-03-27 15:26:17,Engaged in fishing,2.6,1.1999999999999886,5.5
2024-03-27 15:26:27,Engaged in fishing,2.6,1.1499999999999773,5.0
2024-03-27 15:26:37,Engaged in fishing,2.6,1.1000000000000227,4.5
2024-03-27 15:26:47,Engaged in fishing,2.55,0.8999999999999773,4.5
2024-03-27 15:26:57,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-03-27 15:27:07,Engaged in fishing,2.5,1.0,4.75
2024-03-27 15:27:17,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-03-27 15:27:27,Engaged in fishing,2.5,1.6000000000000227,5.25
2024-03-27 15:27:37,Engaged in fishing,2.5,1.8999999999999773,5.5
2024-03-27 15:27:47,Engaged in fishing,2.52,2.259999999999991,5.5
2024-03-27 15:27:57,Engaged in fishing,2.54,2.6200000000000045,5.5
2024-03-27 15:28:07,Engaged in fishing,2.56,2.980000000000018,5.5
2024-03-27 15:28:17,Engaged in fishing,2.58,3.340000000000032,5.5
2024-03-27 15:28:27,Engaged in fishing,2.6,3.6999999999999886,5.5
2024-03-27 15:28:37,Engaged in fishing,2.6,3.533333333333303,5.333333333333371
2024-03-27 15:28:47,Engaged in fishing,2.6,3.3666666666666742,5.166666666666629
2024-03-27 15:28:57,Engaged in fishing,2.6,3.1999999999999886,5.0
2024-03-27 15:29:07,Engaged in fishing,2.6,3.033333333333303,4.833333333333371
2024-03-27 15:29:17,Engaged in fishing,2.6,2.8666666666666742,4.666666666666629
2024-03-27 15:29:27,Engaged in fishing,2.6,2.6999999999999886,4.5
2024-03-27 15:29:37,Engaged in fishing,2.6,2.25,4.666666666666629
2024-03-27 15:29:47,Engaged in fishing,2.6,1.7999999999999545,4.833333333333371
2024-03-27 15:29:57,Engaged in fishing,2.6,1.3500000000000227,5.0
2024-03-27 15:30:07,Engaged in fishing,2.6,0.8999999999999773,5.166666666666629
2024-03-27 15:30:17,Engaged in fishing,2.6,0.44999999999998863,5.333333333333371
2024-03-27 15:30:27,Engaged in fishing,2.6,0.0,5.5
2024-03-27 15:30:37,Engaged in fishing,2.6,0.25,5.5
2024-03-27 15:30:47,Engaged in fishing,2.6,0.5,5.5
2024-03-27 15:30:57,Engaged in fishing,2.6,0.75,5.5
2024-03-27 15:31:07,Engaged in fishing,2.6,1.0,5.5
2024-03-27 15:31:17,Engaged in fishing,2.6,1.25,5.5
2024-03-27 15:31:27,Engaged in fishing,2.6,1.5,5.5
2024-03-27 15:31:37,Engaged in fishing,2.6,1.75,5.5
2024-03-27 15:31:47,Engaged in fishing,2.6,2.0,5.5
2024-03-27 15:31:57,Engaged in fishing,2.6,2.25,5.5
2024-03-27 15:32:07,Engaged in fishing,2.6,2.5,5.5
2024-03-27 15:32:17,Engaged in fishing,2.6,2.75,5.5
2024-03-27 15:32:27,Engaged in fishing,2.6,3.0,5.5
2024-03-27 15:32:37,Engaged in fishing,2.6,3.25,5.5
2024-03-27 15:32:47,Engaged in fishing,2.6,3.5,5.5
2024-03-27 15:32:57,Engaged in fishing,2.6,3.480000000000018,5.699999999999989
2024-03-27 15:33:07,Engaged in fishing,2.6,3.4600000000000364,5.899999999999977
2024-03-27 15:33:17,Engaged in fishing,2.6,3.4399999999999977,6.100000000000023
2024-03-27 15:33:27,Engaged in fishing,2.6,3.420000000000016,6.300000000000011
2024-03-27 15:33:37,Engaged in fishing,2.6,3.3999999999999773,6.5
2024-03-27 15:33:47,Engaged in fishing,2.6,3.3999999999999773,6.5
2024-03-27 15:33:57,Engaged in fishing,2.6,3.3999999999999773,6.5
2024-03-27 15:34:07,Engaged in fishing,2.6,3.3500000000000227,6.25
2024-03-27 15:34:17,Engaged in fishing,2.6,3.3000000000000114,6.0
2024-03-27 15:34:27,Engaged in fishing,2.6,3.25,5.75
2024-03-27 15:34:37,Engaged in fishing,2.6,3.1999999999999886,5.5
2024-03-27 15:34:47,Engaged in fishing,2.6,3.0,5.5
2024-03-27 15:34:57,Engaged in fishing,2.6,2.1000000000000227,5.5
2024-03-27 15:35:07,Engaged in fishing,2.6,2.5249999999999773,5.5
2024-03-27 15:35:17,Engaged in fishing,2.6,2.9499999999999886,5.5
2024-03-27 15:35:27,Engaged in fishing,2.6,3.375,5.5
2024-03-27 15:35:37,Engaged in fishing,2.6,3.8000000000000114,5.5
2024-03-27 15:35:47,Engaged in fishing,2.6,2.8000000000000114,5.5
2024-03-27 15:35:57,Engaged in fishing,2.5,3.3000000000000114,6.5
2024-03-27 15:36:07,Engaged in fishing,2.5,3.9750000000000227,6.5
2024-03-27 15:36:17,Engaged in fishing,2.5,4.649999999999977,6.5
2024-03-27 15:36:27,Engaged in fishing,2.5,5.324999999999989,6.5
2024-03-27 15:36:37,Engaged in fishing,2.5,6.0,6.5
2024-03-27 15:36:47,Engaged in fishing,2.5,5.399999999999977,5.5
2024-03-27 15:36:57,Engaged in fishing,2.5,4.100000000000023,6.5
2024-03-27 15:37:07,Engaged in fishing,2.5,4.074999999999989,6.5
2024-03-27 15:37:17,Engaged in fishing,2.5,4.050000000000011,6.5
2024-03-27 15:37:27,Engaged in fishing,2.5,4.024999999999977,6.5
2024-03-27 15:37:37,Engaged in fishing,2.5,4.0,6.5
2024-03-27 15:37:47,Engaged in fishing,2.5,3.5,6.5
2024-03-27 15:37:57,Engaged in fishing,2.5,3.0,6.5
2024-03-27 15:38:07,Engaged in fishing,2.525,2.9750000000000227,6.25
2024-03-27 15:38:17,Engaged in fishing,2.55,2.9499999999999886,6.0
2024-03-27 15:38:27,Engaged in fishing,2.575,2.9250000000000114,5.75
2024-03-27 15:38:37,Engaged in fishing,2.6,2.8999999999999773,5.5
2024-03-27 15:38:47,Engaged in fishing,2.5,1.8000000000000114,6.5
2024-03-27 15:38:57,Engaged in fishing,2.6,3.1000000000000227,5.5
