Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:26:34,Under way using engine,15.5,0.0,357.1
2024-06-21 19:26:44,Under way using engine,15.49342105263158,0.027631578947364233,357.1
2024-06-21 19:26:54,Under way using engine,15.486842105263158,0.055263157894728465,357.1
2024-06-21 19:27:04,Under way using engine,15.480263157894736,0.0828947368420927,357.1
2024-06-21 19:27:14,Under way using engine,15.473684210526317,0.11052631578945693,357.1
2024-06-21 19:27:24,Under way using engine,15.467105263157896,0.13815789473682116,357.1
2024-06-21 19:27:34,Under way using engine,15.460526315789474,0.1657894736841854,357.1
2024-06-21 19:27:44,Under way using engine,15.453947368421051,0.19342105263160647,357.1
2024-06-21 19:27:54,Under way using engine,15.447368421052632,0.2210526315789707,357.1
2024-06-21 19:28:04,Under way using engine,15.44078947368421,0.24868421052633494,357.1
2024-06-21 19:28:14,Under way using engine,15.43421052631579,0.27631578947369917,357.1
2024-06-21 19:28:24,Under way using engine,15.427631578947368,0.3039473684210634,357.1
2024-06-21 19:28:34,Under way using engine,15.421052631578949,0.33157894736842763,357.1
2024-06-21 19:28:44,Under way using engine,15.414473684210526,0.35921052631579187,357.1
2024-06-21 19:28:54,Under way using engine,15.407894736842104,0.3868421052631561,357.1
2024-06-21 19:29:04,Under way using engine,15.401315789473683,0.41447368421052033,357.1
2024-06-21 19:29:14,Under way using engine,15.394736842105264,0.44210526315788456,357.1
2024-06-21 19:29:24,Under way using engine,15.388157894736842,0.4697368421052488,357.1
2024-06-21 19:29:34,Under way using engine,15.38157894736842,0.49736842105261303,357.1
2024-06-21 19:29:44,Under way using engine,15.375,0.5249999999999773,357.1
2024-06-21 19:29:54,Under way using engine,15.36842105263158,0.5526315789473983,357.1
2024-06-21 19:30:04,Under way using engine,15.361842105263158,0.5802631578947057,357.1
2024-06-21 19:30:14,Under way using engine,15.355263157894736,0.6078947368421268,357.1
2024-06-21 19:30:24,Under way using engine,15.348684210526317,0.635526315789491,357.1
2024-06-21 19:30:34,Under way using engine,15.342105263157896,0.6631578947368553,357.1
2024-06-21 19:30:44,Under way using engine,15.335526315789474,0.6907894736842195,357.1
2024-06-21 19:30:54,Under way using engine,15.328947368421051,0.7184210526315837,357.1
2024-06-21 19:31:04,Under way using engine,15.322368421052632,0.746052631578948,357.1
2024-06-21 19:31:14,Under way using engine,15.31578947368421,0.7736842105263122,357.1
2024-06-21 19:31:24,Under way using engine,15.30921052631579,0.8013157894736764,357.1
2024-06-21 19:31:34,Under way using engine,15.302631578947368,0.8289473684210407,357.1
2024-06-21 19:31:44,Under way using engine,15.296052631578949,0.8565789473684049,357.1
2024-06-21 19:31:54,Under way using engine,15.289473684210526,0.8842105263157691,357.1
2024-06-21 19:32:04,Under way using engine,15.282894736842104,0.9118421052631902,357.1
2024-06-21 19:32:14,Under way using engine,15.276315789473683,0.9394736842104976,357.1
2024-06-21 19:32:24,Under way using engine,15.269736842105264,0.9671052631579187,357.1
2024-06-21 19:32:34,Under way using engine,15.263157894736842,0.9947368421052829,357.1
2024-06-21 19:32:44,Under way using engine,15.25657894736842,1.0223684210526471,357.1
2024-06-21 19:32:54,Under way using engine,15.25,1.0500000000000114,357.1
2024-06-21 19:33:04,Under way using engine,15.24342105263158,1.0776315789473756,357.1
2024-06-21 19:33:14,Under way using engine,15.236842105263158,1.1052631578947398,357.1
2024-06-21 19:33:24,Under way using engine,15.230263157894736,1.132894736842104,357.1
2024-06-21 19:33:34,Under way using engine,15.223684210526317,1.1605263157894683,357.1
2024-06-21 19:33:44,Under way using engine,15.217105263157896,1.1881578947368325,357.1
2024-06-21 19:33:54,Under way using engine,15.210526315789474,1.2157894736841968,357.1
2024-06-21 19:34:04,Under way using engine,15.203947368421051,1.243421052631561,357.1
2024-06-21 19:34:14,Under way using engine,15.197368421052632,1.271052631578982,357.1
2024-06-21 19:34:24,Under way using engine,15.19078947368421,1.2986842105262895,357.1
2024-06-21 19:34:34,Under way using engine,15.18421052631579,1.3263157894737105,357.1
2024-06-21 19:34:44,Under way using engine,15.177631578947368,1.3539473684210748,357.1
2024-06-21 19:34:54,Under way using engine,15.171052631578949,1.381578947368439,357.1
2024-06-21 19:35:04,Under way using engine,15.164473684210526,1.4092105263158032,357.1
2024-06-21 19:35:14,Under way using engine,15.157894736842106,1.4368421052631675,357.1
2024-06-21 19:35:24,Under way using engine,15.151315789473683,1.4644736842105317,357.1
2024-06-21 19:35:34,Under way using engine,15.144736842105264,1.492105263157896,357.1
2024-06-21 19:35:44,Under way using engine,15.138157894736842,1.5197368421052602,357.1
2024-06-21 19:35:54,Under way using engine,15.13157894736842,1.5473684210526244,357.1
2024-06-21 19:36:04,Under way using engine,15.125,1.5749999999999886,357.1
2024-06-21 19:36:14,Under way using engine,15.11842105263158,1.6026315789473529,357.1
2024-06-21 19:36:24,Under way using engine,15.111842105263158,1.630263157894717,357.1
2024-06-21 19:36:34,Under way using engine,15.105263157894736,1.6578947368420813,357.1
2024-06-21 19:36:44,Under way using engine,15.098684210526317,1.6855263157895024,357.1
2024-06-21 19:36:54,Under way using engine,15.092105263157896,1.7131578947368666,357.1
2024-06-21 19:37:04,Under way using engine,15.085526315789474,1.7407894736842309,357.1
2024-06-21 19:37:14,Under way using engine,15.078947368421051,1.768421052631595,357.1
2024-06-21 19:37:24,Under way using engine,15.072368421052632,1.7960526315789593,357.1
