Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:10,Engaged in fishing,2.6,0.0,342.1
2024-05-23 00:01:10,Engaged in fishing,2.6,356.6,342.1
2024-05-23 00:02:10,Engaged in fishing,2.6,0.39999999999997726,341.1
2024-05-23 00:03:10,Engaged in fishing,2.6,357.1,342.1
2024-05-23 00:04:10,Engaged in fishing,2.6,357.79999999999995,340.1
2024-05-23 00:05:10,Engaged in fishing,2.6,355.1,340.1
2024-05-23 00:06:10,Engaged in fishing,2.5,356.4,340.1
2024-05-23 00:07:10,Engaged in fishing,2.6,356.7,340.1
2024-05-23 00:08:10,Engaged in fishing,2.6,358.6,341.1
2024-05-23 00:09:10,Engaged in fishing,2.6,357.7,341.1
2024-05-23 00:10:10,Engaged in fishing,2.6,358.2,340.1
2024-05-23 00:11:10,Engaged in fishing,2.6,354.6,340.1
2024-05-23 00:12:10,Engaged in fishing,2.7,354.1,342.1
2024-05-23 00:13:10,Engaged in fishing,2.7,354.5,342.1
2024-05-23 00:14:10,Engaged in fishing,2.7,359.4,346.1
2024-05-23 00:15:10,Engaged in fishing,2.7,3.8999999999999773,350.1
2024-05-23 00:16:10,Engaged in fishing,2.6956521739130435,4.026086956521681,350.2739130434783
2024-05-23 00:17:10,Engaged in fishing,2.691304347826087,4.152173913043498,350.4478260869565
2024-05-23 00:18:10,Engaged in fishing,2.6869565217391305,4.278260869565202,350.6217391304348
2024-05-23 00:19:10,Engaged in fishing,2.682608695652174,4.404347826086962,350.795652173913
2024-05-23 00:20:10,Engaged in fishing,2.678260869565217,4.530434782608722,350.9695652173913
2024-05-23 00:21:10,Engaged in fishing,2.673913043478261,4.656521739130426,351.1434782608696
2024-05-23 00:22:10,Engaged in fishing,2.6695652173913045,4.782608695652186,351.3173913043478
2024-05-23 00:23:10,Engaged in fishing,2.665217391304348,4.908695652173947,351.4913043478261
2024-05-23 00:24:10,Engaged in fishing,2.6608695652173915,5.03478260869565,351.6652173913044
2024-05-23 00:25:10,Engaged in fishing,2.6565217391304348,5.160869565217354,351.8391304347826
2024-05-23 00:26:10,Engaged in fishing,2.6521739130434785,5.286956521739114,352.0130434782609
2024-05-23 00:27:10,Engaged in fishing,2.6478260869565218,5.4130434782608745,352.18695652173915
2024-05-23 00:28:10,Engaged in fishing,2.643478260869565,5.539130434782578,352.3608695652174
2024-05-23 00:29:10,Engaged in fishing,2.639130434782609,5.665217391304395,352.53478260869565
2024-05-23 00:30:10,Engaged in fishing,2.6347826086956525,5.791304347826099,352.7086956521739
2024-05-23 00:31:10,Engaged in fishing,2.630434782608696,5.917391304347802,352.88260869565215
