Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:14:10,Under way using engine,17.7,0.0,359.4
2024-03-01 21:14:20,Under way using engine,17.7,359.9,359.4
2024-03-01 21:14:30,Under way using engine,17.7,359.8,359.4
2024-03-01 21:14:40,Under way using engine,17.7,359.7,359.4
2024-03-01 21:14:50,Under way using engine,17.7,359.5333333333333,359.4
2024-03-01 21:15:00,Under way using engine,17.7,359.3666666666667,359.4
2024-03-01 21:15:10,Under way using engine,17.7,359.2,359.4
2024-03-01 21:15:20,Under way using engine,17.7,359.26666666666665,359.4
2024-03-01 21:15:30,Under way using engine,17.7,359.3333333333333,359.4
2024-03-01 21:15:40,Under way using engine,17.7,359.4,359.4
2024-03-01 21:15:50,Under way using engine,17.7,359.4333333333333,359.4
2024-03-01 21:16:00,Under way using engine,17.7,359.46666666666664,359.4
2024-03-01 21:16:10,Under way using engine,17.7,359.5,359.4
2024-03-01 21:16:20,Under way using engine,17.7,359.5333333333333,359.4
2024-03-01 21:16:30,Under way using engine,17.7,359.5666666666666,359.4
2024-03-01 21:16:40,Under way using engine,17.7,359.59999999999997,359.4
2024-03-01 21:16:50,Under way using engine,17.7,359.5666666666666,359.4
2024-03-01 21:17:00,Under way using engine,17.7,359.5333333333333,359.4
2024-03-01 21:17:10,Under way using engine,17.7,359.5,359.4
2024-03-01 21:17:20,Under way using engine,17.7,359.46666666666664,359.4
2024-03-01 21:17:30,Under way using engine,17.7,359.4333333333333,359.4
2024-03-01 21:17:40,Under way using engine,17.7,359.4,359.4
2024-03-01 21:17:50,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:00,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:10,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:20,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:30,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:40,Under way using engine,17.7,359.4,359.4
2024-03-01 21:18:50,Under way using engine,17.7,359.38333333333327,359.4
2024-03-01 21:19:00,Under way using engine,17.7,359.3666666666666,359.4
2024-03-01 21:19:10,Under way using engine,17.7,359.34999999999997,359.4
2024-03-01 21:19:20,Under way using engine,17.7,359.3333333333333,359.4
2024-03-01 21:19:30,Under way using engine,17.7,359.3166666666666,359.4
2024-03-01 21:19:40,Under way using engine,17.7,359.29999999999995,359.4
2024-03-01 21:19:50,Under way using engine,17.7,359.21666666666664,359.4
2024-03-01 21:20:00,Under way using engine,17.7,359.13333333333327,359.4
2024-03-01 21:20:10,Under way using engine,17.7,359.04999999999995,359.4
2024-03-01 21:20:20,Under way using engine,17.7,358.96666666666664,359.4
2024-03-01 21:20:30,Under way using engine,17.7,358.88333333333327,359.4
2024-03-01 21:20:40,Under way using engine,17.7,358.79999999999995,359.4
2024-03-01 21:20:50,Under way using engine,17.7,358.76666666666665,359.4
2024-03-01 21:21:00,Under way using engine,17.7,358.7333333333333,359.4
2024-03-01 21:21:10,Under way using engine,17.7,358.69999999999993,359.4
2024-03-01 21:21:20,Under way using engine,17.7,358.66666666666663,359.4
2024-03-01 21:21:30,Under way using engine,17.7,358.63333333333327,359.4
2024-03-01 21:21:40,Under way using engine,17.7,358.59999999999997,359.4
2024-03-01 21:21:50,Under way using engine,17.7,358.63333333333327,359.4
2024-03-01 21:22:00,Under way using engine,17.7,358.66666666666663,359.4
2024-03-01 21:22:10,Under way using engine,17.7,358.7,359.4
2024-03-01 21:22:20,Under way using engine,17.7,358.8666666666667,359.4
2024-03-01 21:22:30,Under way using engine,17.7,359.0333333333333,359.4
2024-03-01 21:22:40,Under way using engine,17.7,359.2,359.4
2024-03-01 21:22:50,Under way using engine,17.7,359.09999999999997,359.4
2024-03-01 21:23:00,Under way using engine,17.7,359.0,359.4
2024-03-01 21:23:10,Under way using engine,17.7,358.9,359.4
2024-03-01 21:23:20,Under way using engine,17.7,359.0,359.4
2024-03-01 21:23:30,Under way using engine,17.7,359.09999999999997,359.4
2024-03-01 21:23:40,Under way using engine,17.7,359.2,359.4
2024-03-01 21:23:50,Under way using engine,17.7,359.3,359.4
2024-03-01 21:24:00,Under way using engine,17.7,359.4,359.4
2024-03-01 21:24:10,Under way using engine,17.7,359.5,359.4
2024-03-01 21:24:20,Under way using engine,17.7,359.46666666666664,359.4
2024-03-01 21:24:30,Under way using engine,17.7,359.43333333333334,359.4
2024-03-01 21:24:40,Under way using engine,17.7,359.4,359.4
2024-03-01 21:24:50,Under way using engine,17.7,359.3666666666666,359.4
2024-03-01 21:25:00,Under way using engine,17.7,359.3333333333333,359.4
2024-03-01 21:25:10,Under way using engine,17.7,359.29999999999995,359.4
2024-03-01 21:25:20,Under way using engine,17.7,359.2833333333333,359.4
2024-03-01 21:25:30,Under way using engine,17.7,359.26666666666665,359.4
2024-03-01 21:25:40,Under way using engine,17.7,359.25,359.4
2024-03-01 21:25:50,Under way using engine,17.7,359.2333333333333,359.4
2024-03-01 21:26:00,Under way using engine,17.7,359.21666666666664,359.4
2024-03-01 21:26:10,Under way using engine,17.7,359.2,359.4
2024-03-01 21:26:20,Under way using engine,17.7,359.16666666666663,359.4
2024-03-01 21:26:30,Under way using engine,17.7,359.13333333333327,359.4
2024-03-01 21:26:40,Under way using engine,17.7,359.1,359.4
2024-03-01 21:26:50,Under way using engine,17.7,359.06666666666666,359.4
2024-03-01 21:27:00,Under way using engine,17.7,359.0333333333333,359.4
2024-03-01 21:27:10,Under way using engine,17.7,359.0,359.4
2024-03-01 21:27:20,Under way using engine,17.7,359.06666666666666,359.4
2024-03-01 21:27:30,Under way using engine,17.7,359.13333333333327,359.4
2024-03-01 21:27:40,Under way using engine,17.7,359.2,359.4
2024-03-01 21:27:50,Under way using engine,17.7,359.2,359.4
2024-03-01 21:28:00,Under way using engine,17.7,359.2,359.4
2024-03-01 21:28:10,Under way using engine,17.7,359.2,359.4
2024-03-01 21:28:20,Under way using engine,17.7,359.3333333333333,359.4
2024-03-01 21:28:30,Under way using engine,17.7,359.46666666666664,359.4
2024-03-01 21:28:40,Under way using engine,17.7,359.59999999999997,359.4
2024-03-01 21:28:50,Under way using engine,17.7,359.59999999999997,359.4
2024-03-01 21:29:00,Under way using engine,17.7,359.59999999999997,359.4
