Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:15:50,Engaged in fishing,1.0,0.0,14.600000000000023
2024-03-04 08:16:00,Engaged in fishing,1.5,358.93333333333334,13.93333333333328
2024-03-04 08:16:10,Engaged in fishing,2.0,357.8666666666667,13.266666666666652
2024-03-04 08:16:20,Engaged in fishing,2.5,356.8,12.600000000000023
2024-03-04 08:16:30,Engaged in fishing,3.0,355.73333333333335,11.93333333333328
2024-03-04 08:16:40,Engaged in fishing,3.5,354.66666666666663,11.266666666666652
2024-03-04 08:16:50,Engaged in fishing,4.0,353.6,10.600000000000023
2024-03-04 08:17:00,Engaged in fishing,4.266666666666667,356.9,11.93333333333328
2024-03-04 08:17:10,Engaged in fishing,4.533333333333333,0.19999999999998863,13.266666666666652
2024-03-04 08:17:20,Engaged in fishing,4.8,3.5,14.600000000000023
2024-03-04 08:17:30,Engaged in fishing,4.5,1.5,13.600000000000023
2024-03-04 08:17:40,Engaged in fishing,4.2,359.5,12.600000000000023
2024-03-04 08:17:50,Engaged in fishing,3.9,357.5,11.600000000000023
2024-03-04 08:18:00,Engaged in fishing,2.966666666666667,337.3,12.600000000000023
2024-03-04 08:18:10,Engaged in fishing,2.033333333333333,317.1,13.600000000000023
2024-03-04 08:18:20,Engaged in fishing,1.1,296.9,14.600000000000023
2024-03-04 08:18:30,Engaged in fishing,1.0,292.3666666666667,16.93333333333328
2024-03-04 08:18:40,Engaged in fishing,0.9,287.8333333333333,19.26666666666665
2024-03-04 08:18:50,Engaged in fishing,0.8,283.3,21.600000000000023
2024-03-04 08:19:00,Engaged in fishing,0.8200000000000001,352.72,26.600000000000023
2024-03-04 08:19:10,Engaged in fishing,0.8400000000000001,62.139999999999986,31.600000000000023
2024-03-04 08:19:20,Engaged in fishing,0.86,131.56,36.60000000000002
2024-03-04 08:19:30,Engaged in fishing,0.88,200.98000000000002,41.60000000000002
2024-03-04 08:19:40,Engaged in fishing,0.9,270.4,46.60000000000002
2024-03-04 08:19:50,Engaged in fishing,0.9,272.1,52.60000000000002
2024-03-04 08:20:00,Engaged in fishing,0.84,269.9,57.19999999999999
2024-03-04 08:20:10,Engaged in fishing,0.78,267.70000000000005,61.799999999999955
2024-03-04 08:20:20,Engaged in fishing,0.72,265.5,66.39999999999998
2024-03-04 08:20:30,Engaged in fishing,0.6599999999999999,263.29999999999995,71.0
2024-03-04 08:20:40,Engaged in fishing,0.6,261.1,75.60000000000002
2024-03-04 08:20:50,Engaged in fishing,0.6,114.39999999999998,58.60000000000002
2024-03-04 08:21:00,Engaged in fishing,1.54,86.60000000000002,45.19999999999999
2024-03-04 08:21:10,Engaged in fishing,2.48,58.80000000000001,31.80000000000001
2024-03-04 08:21:20,Engaged in fishing,3.4200000000000004,31.0,18.399999999999977
2024-03-04 08:21:30,Engaged in fishing,4.36,3.1999999999999886,5.0
2024-03-04 08:21:40,Engaged in fishing,5.3,335.4,351.6
2024-03-04 08:21:50,Engaged in fishing,5.7,340.1,353.6
2024-03-04 08:22:00,Engaged in fishing,5.36,342.26,355.8
2024-03-04 08:22:10,Engaged in fishing,5.0200000000000005,344.41999999999996,358.0
2024-03-04 08:22:20,Engaged in fishing,4.68,346.58,0.19999999999998863
2024-03-04 08:22:30,Engaged in fishing,4.34,348.74,2.3999999999999773
2024-03-04 08:22:40,Engaged in fishing,4.0,350.9,4.600000000000023
2024-03-04 08:22:50,Engaged in fishing,3.7,347.8,2.6000000000000227
2024-03-04 08:23:00,Engaged in fishing,3.642857142857143,349.4,3.3142857142856883
2024-03-04 08:23:10,Engaged in fishing,3.585714285714286,351.0,4.0285714285714675
2024-03-04 08:23:20,Engaged in fishing,3.5285714285714285,352.6,4.742857142857133
2024-03-04 08:23:30,Engaged in fishing,3.4714285714285715,354.2,5.4571428571428555
2024-03-04 08:23:40,Engaged in fishing,3.414285714285714,355.8,6.171428571428578
2024-03-04 08:23:50,Engaged in fishing,3.3571428571428568,357.4,6.8857142857142435
2024-03-04 08:24:00,Engaged in fishing,3.3,359.0,7.600000000000023
2024-03-04 08:24:10,Engaged in fishing,3.2,356.5,8.600000000000023
2024-03-04 08:24:20,Engaged in fishing,3.25,356.5,9.100000000000023
2024-03-04 08:24:30,Engaged in fishing,3.3,356.5,9.600000000000023
2024-03-04 08:24:40,Engaged in fishing,3.3,357.26666666666665,10.93333333333328
2024-03-04 08:24:50,Engaged in fishing,3.3,358.0333333333333,12.266666666666652
2024-03-04 08:25:00,Engaged in fishing,3.3,358.8,13.600000000000023
2024-03-04 08:25:10,Engaged in fishing,3.2,3.1000000000000227,13.600000000000023
2024-03-04 08:25:20,Engaged in fishing,3.2,3.0500000000000114,13.600000000000023
2024-03-04 08:25:30,Engaged in fishing,3.2,3.0,13.600000000000023
2024-03-04 08:25:40,Engaged in fishing,3.2,3.0,13.266666666666652
2024-03-04 08:25:50,Engaged in fishing,3.2,3.0,12.93333333333328
2024-03-04 08:26:00,Engaged in fishing,3.2,3.0,12.600000000000023
2024-03-04 08:26:10,Engaged in fishing,3.3,1.1999999999999886,12.600000000000023
2024-03-04 08:26:20,Engaged in fishing,3.25,1.5,12.600000000000023
2024-03-04 08:26:30,Engaged in fishing,3.2,1.8000000000000114,12.600000000000023
2024-03-04 08:26:40,Engaged in fishing,3.2,0.966666666666697,12.93333333333328
2024-03-04 08:26:50,Engaged in fishing,3.2,0.13333333333332575,13.266666666666652
2024-03-04 08:27:00,Engaged in fishing,3.2,359.3,13.600000000000023
2024-03-04 08:27:10,Engaged in fishing,3.2,359.35,13.600000000000023
2024-03-04 08:27:20,Engaged in fishing,3.2,359.4,13.600000000000023
2024-03-04 08:27:30,Engaged in fishing,3.2,3.8000000000000114,12.600000000000023
2024-03-04 08:27:40,Engaged in fishing,3.2,1.966666666666697,12.93333333333328
2024-03-04 08:27:50,Engaged in fishing,3.2,0.13333333333332575,13.266666666666652
2024-03-04 08:28:00,Engaged in fishing,3.2,358.3,13.600000000000023
2024-03-04 08:28:10,Engaged in fishing,3.2,3.1999999999999886,12.600000000000023
2024-03-04 08:28:20,Engaged in fishing,3.2,0.10000000000002274,13.600000000000023
2024-03-04 08:28:30,Engaged in fishing,3.2,0.19999999999998863,13.766666666666652
2024-03-04 08:28:40,Engaged in fishing,3.2,0.30000000000001137,13.93333333333328
2024-03-04 08:28:50,Engaged in fishing,3.2,0.39999999999997726,14.100000000000023
2024-03-04 08:29:00,Engaged in fishing,3.2,0.5,14.266666666666652
2024-03-04 08:29:10,Engaged in fishing,3.2,0.6000000000000227,14.43333333333328
2024-03-04 08:29:20,Engaged in fishing,3.2,0.6999999999999886,14.600000000000023
2024-03-04 08:29:30,Engaged in fishing,3.2,2.6999999999999886,13.600000000000023
