Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:30:06,Under way sailing,8.5,0.0,24.899999999999977
2024-04-11 19:30:16,Under way sailing,8.9,15.149999999999977,33.89999999999998
2024-04-11 19:30:26,Under way sailing,9.3,30.30000000000001,42.89999999999998
2024-04-11 19:30:36,Under way sailing,9.55,36.64999999999998,46.89999999999998
2024-04-11 19:30:46,Under way sailing,9.8,43.0,50.89999999999998
2024-04-11 19:30:56,Under way sailing,10.05,49.35000000000002,54.89999999999998
2024-04-11 19:31:06,Under way sailing,10.3,55.700000000000045,58.89999999999998
2024-04-11 19:31:16,Under way sailing,10.55,62.049999999999955,62.89999999999998
2024-04-11 19:31:26,Under way sailing,10.8,68.39999999999998,66.89999999999998
2024-04-11 19:31:36,Under way sailing,10.833333333333334,69.10000000000002,66.73333333333335
2024-04-11 19:31:46,Under way sailing,10.866666666666667,69.79999999999995,66.56666666666672
2024-04-11 19:31:56,Under way sailing,10.9,70.5,66.39999999999998
2024-04-11 19:32:06,Under way sailing,10.933333333333334,71.20000000000005,66.23333333333335
2024-04-11 19:32:16,Under way sailing,10.966666666666669,71.89999999999998,66.06666666666672
2024-04-11 19:32:26,Under way sailing,11.0,72.60000000000002,65.89999999999998
2024-04-11 19:32:36,Under way sailing,11.0,72.63333333333333,66.06666666666672
2024-04-11 19:32:46,Under way sailing,11.0,72.66666666666663,66.23333333333335
2024-04-11 19:32:56,Under way sailing,11.0,72.69999999999993,66.39999999999998
2024-04-11 19:33:06,Under way sailing,11.0,72.73333333333335,66.56666666666672
2024-04-11 19:33:16,Under way sailing,11.0,72.76666666666665,66.73333333333335
2024-04-11 19:33:26,Under way sailing,11.0,72.79999999999995,66.89999999999998
2024-04-11 19:33:36,Under way sailing,11.033333333333331,72.63333333333333,66.89999999999998
2024-04-11 19:33:46,Under way sailing,11.066666666666666,72.4666666666667,66.89999999999998
2024-04-11 19:33:56,Under way sailing,11.1,72.29999999999995,66.89999999999998
2024-04-11 19:34:06,Under way sailing,11.133333333333333,72.13333333333333,66.89999999999998
2024-04-11 19:34:16,Under way sailing,11.166666666666666,71.9666666666667,66.89999999999998
2024-04-11 19:34:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:34:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:34:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:34:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:35:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:36:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:37:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:38:56,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:39:06,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:39:16,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:39:26,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:39:36,Under way sailing,11.2,71.79999999999995,66.89999999999998
2024-04-11 19:39:46,Under way sailing,11.2,71.79999999999995,66.89999999999998
