Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:42:16,Under way using engine,8.3,0.0,359.0
2024-05-31 20:42:26,Under way using engine,8.2,359.2,359.0
2024-05-31 20:42:36,Under way using engine,8.3,358.7,0.0
2024-05-31 20:42:46,Under way using engine,8.280000000000001,358.82,0.0
2024-05-31 20:42:56,Under way using engine,8.26,358.94,0.0
2024-05-31 20:43:06,Under way using engine,8.24,359.06,0.0
2024-05-31 20:43:16,Under way using engine,8.219999999999999,359.18,0.0
2024-05-31 20:43:26,Under way using engine,8.2,359.3,0.0
2024-05-31 20:43:36,Under way using engine,8.2,358.8,0.0
2024-05-31 20:43:46,Under way using engine,8.139999999999999,358.88,0.0
2024-05-31 20:43:56,Under way using engine,8.08,358.96,0.0
2024-05-31 20:44:06,Under way using engine,8.02,359.04,0.0
2024-05-31 20:44:16,Under way using engine,7.96,359.12,0.0
2024-05-31 20:44:26,Under way using engine,7.9,359.2,0.0
2024-05-31 20:44:36,Under way using engine,8.1,359.7,0.0
2024-05-31 20:44:46,Under way using engine,8.12,359.68,0.0
2024-05-31 20:44:56,Under way using engine,8.139999999999999,359.66,0.0
2024-05-31 20:45:06,Under way using engine,8.16,359.64,0.0
2024-05-31 20:45:16,Under way using engine,8.18,359.62,0.0
2024-05-31 20:45:26,Under way using engine,8.2,359.6,0.0
2024-05-31 20:45:36,Under way using engine,8.2,359.0,1.0
2024-05-31 20:45:46,Under way using engine,8.16,359.1,0.8000000000000114
2024-05-31 20:45:56,Under way using engine,8.12,359.2,0.6000000000000227
2024-05-31 20:46:06,Under way using engine,8.08,359.3,0.39999999999997726
2024-05-31 20:46:16,Under way using engine,8.04,359.4,0.19999999999998863
2024-05-31 20:46:26,Under way using engine,8.0,359.5,0.0
2024-05-31 20:46:36,Under way using engine,8.0,358.4,0.0
2024-05-31 20:46:46,Under way using engine,8.3,359.6,0.0
2024-05-31 20:46:56,Under way using engine,8.280000000000001,359.62,359.8
2024-05-31 20:47:06,Under way using engine,8.26,359.64,359.6
2024-05-31 20:47:16,Under way using engine,8.24,359.66,359.4
2024-05-31 20:47:26,Under way using engine,8.219999999999999,359.68,359.2
2024-05-31 20:47:36,Under way using engine,8.2,359.7,359.0
2024-05-31 20:47:46,Under way using engine,8.2,358.9,0.0
2024-05-31 20:47:56,Under way using engine,8.2,358.94,0.0
2024-05-31 20:48:06,Under way using engine,8.2,358.98,0.0
2024-05-31 20:48:16,Under way using engine,8.2,359.02,0.0
2024-05-31 20:48:26,Under way using engine,8.2,359.06,0.0
2024-05-31 20:48:36,Under way using engine,8.2,359.1,0.0
2024-05-31 20:48:46,Under way using engine,8.2,358.8,0.0
2024-05-31 20:48:56,Under way using engine,8.1,358.8,1.0
2024-05-31 20:49:06,Under way using engine,8.075,358.975,1.0
2024-05-31 20:49:16,Under way using engine,8.05,359.15,1.0
2024-05-31 20:49:26,Under way using engine,8.025,359.325,1.0
2024-05-31 20:49:36,Under way using engine,8.0,359.5,1.0
2024-05-31 20:49:46,Under way using engine,8.0,1.1000000000000227,0.0
2024-05-31 20:49:56,Under way using engine,7.9,0.8000000000000114,0.0
2024-05-31 20:50:06,Under way using engine,7.95,0.07499999999998863,359.75
2024-05-31 20:50:16,Under way using engine,8.0,359.35,359.5
