Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:15:04,Engaged in fishing,1.9,0.0,12.800000000000011
2024-05-29 18:15:14,Engaged in fishing,1.9,0.0,12.800000000000011
2024-05-29 18:15:24,Engaged in fishing,2.0,0.0,10.800000000000011
2024-05-29 18:15:34,Engaged in fishing,2.05,356.46666666666664,9.300000000000011
2024-05-29 18:15:44,Engaged in fishing,2.1,352.93333333333334,7.800000000000011
2024-05-29 18:15:54,Engaged in fishing,2.0,349.4,7.300000000000011
2024-05-29 18:16:04,Engaged in fishing,1.9,345.8666666666667,6.800000000000011
2024-05-29 18:16:14,Engaged in fishing,2.0,342.33333333333337,6.800000000000011
2024-05-29 18:16:24,Engaged in fishing,2.1,338.8,5.800000000000011
2024-05-29 18:16:34,Engaged in fishing,2.05,337.12608695652176,3.3000000000000114
2024-05-29 18:16:44,Engaged in fishing,2.0,335.45217391304345,0.8000000000000114
2024-05-29 18:16:54,Engaged in fishing,2.0,333.7782608695652,359.8
2024-05-29 18:17:04,Engaged in fishing,2.0,332.10434782608695,5.800000000000011
2024-05-29 18:17:14,Engaged in fishing,1.9,332.32105263157894,3.8000000000000114
2024-05-29 18:17:24,Engaged in fishing,1.9,335.37368421052633,5.800000000000011
2024-05-29 18:17:34,Engaged in fishing,1.9,338.42631578947373,7.800000000000011
2024-05-29 18:17:44,Engaged in fishing,1.9,341.4789473684211,7.800000000000011
2024-05-29 18:17:54,Engaged in fishing,1.9,344.5315789473684,12.800000000000011
2024-05-29 18:18:04,Engaged in fishing,2.0,347.5842105263158,11.800000000000011
2024-05-29 18:18:14,Engaged in fishing,1.9,350.6368421052632,10.800000000000011
2024-05-29 18:18:24,Engaged in fishing,1.9,353.6894736842105,11.800000000000011
2024-05-29 18:18:34,Engaged in fishing,1.9,356.7421052631579,12.800000000000011
2024-05-29 18:18:44,Engaged in fishing,1.9333333333333331,358.1147368421053,13.133333333333326
2024-05-29 18:18:54,Engaged in fishing,1.9666666666666663,359.4873684210527,13.46666666666664
2024-05-29 18:19:04,Engaged in fishing,2.0,0.8600000000000136,13.800000000000011
2024-05-29 18:19:14,Engaged in fishing,1.9,1.259999999999991,15.800000000000011
2024-05-29 18:19:24,Engaged in fishing,1.95,1.660000000000025,16.80000000000001
2024-05-29 18:19:34,Engaged in fishing,2.0,2.0600000000000023,17.80000000000001
2024-05-29 18:19:44,Engaged in fishing,2.033333333333333,1.795000000000016,17.133333333333326
2024-05-29 18:19:54,Engaged in fishing,2.066666666666667,1.5299999999999727,16.46666666666664
2024-05-29 18:20:04,Engaged in fishing,2.1,1.2649999999999864,15.800000000000011
2024-05-29 18:20:14,Engaged in fishing,2.1,0.6150000000000091,16.133333333333326
2024-05-29 18:20:24,Engaged in fishing,2.1,359.96500000000003,16.46666666666664
2024-05-29 18:20:34,Engaged in fishing,2.1,359.315,16.80000000000001
2024-05-29 18:20:44,Engaged in fishing,2.1,0.6388888888889142,15.133333333333326
2024-05-29 18:20:54,Engaged in fishing,2.1,1.9627777777777737,13.46666666666664
2024-05-29 18:21:04,Engaged in fishing,2.1,3.28666666666669,11.800000000000011
2024-05-29 18:21:14,Engaged in fishing,2.1166666666666667,4.513055555555638,12.800000000000011
2024-05-29 18:21:24,Engaged in fishing,2.1333333333333333,5.73944444444453,13.800000000000011
2024-05-29 18:21:34,Engaged in fishing,2.1500000000000004,6.965833333333308,14.800000000000011
2024-05-29 18:21:44,Engaged in fishing,2.166666666666667,8.192222222222256,15.800000000000011
2024-05-29 18:21:54,Engaged in fishing,2.1833333333333336,9.41861111111109,16.80000000000001
2024-05-29 18:22:04,Engaged in fishing,2.2,10.644999999999982,17.80000000000001
2024-05-29 18:22:14,Engaged in fishing,2.1833333333333336,9.593223270440262,17.46666666666664
2024-05-29 18:22:24,Engaged in fishing,2.166666666666667,8.541446540880543,17.133333333333326
2024-05-29 18:22:34,Engaged in fishing,2.1500000000000004,7.489669811320766,16.80000000000001
