Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:13:25,Under way using engine,10.6,0.0,4.0
2024-04-07 17:13:35,Under way using engine,10.625,359.9,4.0
2024-04-07 17:13:45,Under way using engine,10.65,359.8,4.0
2024-04-07 17:13:55,Under way using engine,10.675,359.70000000000005,4.0
2024-04-07 17:14:05,Under way using engine,10.7,359.6,4.0
2024-04-07 17:14:15,Under way using engine,10.65,359.75,3.5
2024-04-07 17:14:25,Under way using engine,10.6,359.9,3.0
2024-04-07 17:14:35,Under way using engine,10.6,359.15,2.0
2024-04-07 17:14:45,Under way using engine,10.6,358.4,1.0
2024-04-07 17:14:55,Under way using engine,10.65,357.35,0.5
2024-04-07 17:15:05,Under way using engine,10.7,356.3,0.0
2024-04-07 17:15:15,Under way using engine,10.7,355.3,0.0
2024-04-07 17:15:25,Under way using engine,10.7,354.3,0.0
2024-04-07 17:15:35,Under way using engine,10.7,355.7,359.0
2024-04-07 17:15:45,Under way using engine,10.7,355.0333333333333,359.3333333333333
2024-04-07 17:15:55,Under way using engine,10.7,354.3666666666667,359.6666666666667
2024-04-07 17:16:05,Under way using engine,10.7,353.7,0.0
2024-04-07 17:16:15,Under way using engine,10.7,354.5,1.3333333333333144
2024-04-07 17:16:25,Under way using engine,10.7,355.3,2.6666666666666856
2024-04-07 17:16:35,Under way using engine,10.7,356.1,4.0
2024-04-07 17:16:45,Under way using engine,10.7,357.2,3.6666666666666856
2024-04-07 17:16:55,Under way using engine,10.7,358.3,3.3333333333333144
2024-04-07 17:17:05,Under way using engine,10.7,359.4,3.0
2024-04-07 17:17:15,Under way using engine,10.733333333333333,358.8,2.0
2024-04-07 17:17:25,Under way using engine,10.766666666666667,358.2,1.0
2024-04-07 17:17:35,Under way using engine,10.8,357.6,0.0
2024-04-07 17:17:45,Under way using engine,10.8,356.6,0.0
2024-04-07 17:17:55,Under way using engine,10.8,355.6,0.0
2024-04-07 17:18:05,Under way using engine,10.8,354.6,0.0
2024-04-07 17:18:15,Under way using engine,10.766666666666667,355.90000000000003,1.6666666666666856
2024-04-07 17:18:25,Under way using engine,10.733333333333333,357.2,3.3333333333333144
2024-04-07 17:18:35,Under way using engine,10.7,358.5,5.0
2024-04-07 17:18:45,Under way using engine,10.7,358.96666666666664,3.6666666666666856
2024-04-07 17:18:55,Under way using engine,10.7,359.43333333333334,2.3333333333333144
2024-04-07 17:19:05,Under way using engine,10.7,359.9,1.0
2024-04-07 17:19:15,Under way using engine,10.725,359.2,0.75
2024-04-07 17:19:25,Under way using engine,10.75,358.5,0.5
2024-04-07 17:19:35,Under way using engine,10.775,357.8,0.25
2024-04-07 17:19:45,Under way using engine,10.8,357.1,0.0
2024-04-07 17:19:55,Under way using engine,10.85,355.95000000000005,0.5
2024-04-07 17:20:05,Under way using engine,10.9,354.8,1.0
2024-04-07 17:20:15,Under way using engine,10.9,356.4,1.0
2024-04-07 17:20:25,Under way using engine,10.9,356.2,0.5
2024-04-07 17:20:35,Under way using engine,10.9,356.0,0.0
2024-04-07 17:20:45,Under way using engine,10.866666666666667,356.7,1.0
2024-04-07 17:20:55,Under way using engine,10.833333333333334,357.40000000000003,2.0
2024-04-07 17:21:05,Under way using engine,10.8,358.1,3.0
2024-04-07 17:21:15,Under way using engine,10.8,358.5,2.0
2024-04-07 17:21:25,Under way using engine,10.9,357.6,1.0
