Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:28:34,Under way using engine,10.9,0.0,357.5
2024-06-02 00:28:44,Under way using engine,10.9,0.14999999999997726,357.5
2024-06-02 00:28:54,Under way using engine,10.9,0.30000000000001137,357.5
2024-06-02 00:29:04,Under way using engine,10.9,0.3333333333333144,357.8333333333333
2024-06-02 00:29:14,Under way using engine,10.9,0.36666666666667425,358.1666666666667
2024-06-02 00:29:24,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-02 00:29:34,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-02 00:29:44,Under way using engine,10.9,0.8999999999999773,358.0
2024-06-02 00:29:54,Under way using engine,10.9,1.0,357.5
2024-06-02 00:30:04,Under way using engine,10.9,0.7333333333332916,357.5
2024-06-02 00:30:14,Under way using engine,10.9,0.46666666666664014,357.5
2024-06-02 00:30:24,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-02 00:30:34,Under way using engine,10.9,0.19999999999998863,358.5
2024-06-02 00:30:44,Under way using engine,10.9,0.5,358.5
2024-06-02 00:30:54,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-02 00:31:04,Under way using engine,10.9,0.7333333333332916,358.1666666666667
2024-06-02 00:31:14,Under way using engine,10.9,0.6666666666666856,357.8333333333333
2024-06-02 00:31:24,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-02 00:31:34,Under way using engine,10.9,0.8000000000000114,358.5
2024-06-02 00:31:44,Under way using engine,10.9,1.0,358.0
2024-06-02 00:31:54,Under way using engine,10.9,1.1999999999999886,357.5
2024-06-02 00:32:04,Under way using engine,10.9,0.8666666666666742,357.5
2024-06-02 00:32:14,Under way using engine,10.9,0.533333333333303,357.5
2024-06-02 00:32:24,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-02 00:32:34,Under way using engine,10.933333333333334,0.5,357.8333333333333
2024-06-02 00:32:44,Under way using engine,10.966666666666669,0.8000000000000114,358.1666666666667
2024-06-02 00:32:54,Under way using engine,11.0,1.1000000000000227,358.5
2024-06-02 00:33:04,Under way using engine,11.0,0.966666666666697,358.5
2024-06-02 00:33:14,Under way using engine,11.0,0.8333333333333144,358.5
2024-06-02 00:33:24,Under way using engine,11.0,0.6999999999999886,358.5
2024-06-02 00:33:34,Under way using engine,11.0,0.9666666666666401,358.5
2024-06-02 00:33:44,Under way using engine,11.0,1.2333333333332916,358.5
2024-06-02 00:33:54,Under way using engine,11.0,1.5,358.5
2024-06-02 00:34:04,Under way using engine,11.0,1.5666666666666629,358.8333333333333
2024-06-02 00:34:14,Under way using engine,11.0,1.6333333333333258,359.1666666666667
2024-06-02 00:34:24,Under way using engine,11.0,1.6999999999999886,359.5
2024-06-02 00:34:34,Under way using engine,11.0,1.9666666666666401,0.16666666666668561
2024-06-02 00:34:44,Under way using engine,11.0,2.2333333333332916,0.8333333333333144
2024-06-02 00:34:54,Under way using engine,11.0,2.5,1.5
2024-06-02 00:35:04,Under way using engine,11.016666666666666,3.283333333333303,2.3333333333333144
2024-06-02 00:35:14,Under way using engine,11.033333333333331,4.066666666666663,3.1666666666666856
2024-06-02 00:35:24,Under way using engine,11.05,4.850000000000023,4.0
2024-06-02 00:35:34,Under way using engine,11.066666666666666,5.633333333333326,4.833333333333314
2024-06-02 00:35:44,Under way using engine,11.083333333333332,6.416666666666629,5.666666666666686
2024-06-02 00:35:54,Under way using engine,11.1,7.199999999999989,6.5
2024-06-02 00:36:04,Under way using engine,11.15,7.75,7.0
2024-06-02 00:36:14,Under way using engine,11.2,8.300000000000011,7.5
2024-06-02 00:36:24,Under way using engine,11.2,8.850000000000023,7.5
2024-06-02 00:36:34,Under way using engine,11.2,9.399999999999977,7.5
2024-06-02 00:36:44,Under way using engine,11.2,9.949999999999989,7.5
2024-06-02 00:36:54,Under way using engine,11.2,10.5,7.5
2024-06-02 00:37:04,Under way using engine,11.2,10.649999999999977,7.5
2024-06-02 00:37:14,Under way using engine,11.2,10.800000000000011,7.5
2024-06-02 00:37:24,Under way using engine,11.2,10.949999999999989,7.75
2024-06-02 00:37:34,Under way using engine,11.2,11.100000000000023,8.0
2024-06-02 00:37:44,Under way using engine,11.2,11.25,8.25
2024-06-02 00:37:54,Under way using engine,11.2,11.399999999999977,8.5
2024-06-02 00:38:04,Under way using engine,11.2,11.699999999999989,8.5
2024-06-02 00:38:14,Under way using engine,11.2,12.0,8.5
2024-06-02 00:38:24,Under way using engine,11.2,11.550000000000011,8.75
2024-06-02 00:38:34,Under way using engine,11.2,11.100000000000023,9.0
2024-06-02 00:38:44,Under way using engine,11.2,10.649999999999977,9.25
2024-06-02 00:38:54,Under way using engine,11.2,10.199999999999989,9.5
2024-06-02 00:39:04,Under way using engine,11.2,11.350000000000023,11.0
2024-06-02 00:39:14,Under way using engine,11.2,12.5,12.5
2024-06-02 00:39:24,Under way using engine,11.225,13.675000000000011,13.75
2024-06-02 00:39:34,Under way using engine,11.25,14.850000000000023,15.0
2024-06-02 00:39:44,Under way using engine,11.275,16.024999999999977,16.25
2024-06-02 00:39:54,Under way using engine,11.3,17.19999999999999,17.5
2024-06-02 00:40:04,Under way using engine,11.3,17.73333333333329,17.5
2024-06-02 00:40:14,Under way using engine,11.3,18.26666666666665,17.5
2024-06-02 00:40:24,Under way using engine,11.3,18.799999999999955,17.5
2024-06-02 00:40:34,Under way using engine,11.3,19.333333333333314,17.5
2024-06-02 00:40:44,Under way using engine,11.3,19.866666666666674,17.5
2024-06-02 00:40:54,Under way using engine,11.3,20.399999999999977,17.5
2024-06-02 00:41:04,Under way using engine,11.283333333333331,20.583333333333314,17.5
2024-06-02 00:41:14,Under way using engine,11.266666666666667,20.76666666666665,17.5
2024-06-02 00:41:24,Under way using engine,11.25,20.94999999999999,17.5
2024-06-02 00:41:34,Under way using engine,11.233333333333333,21.133333333333326,17.5
2024-06-02 00:41:44,Under way using engine,11.216666666666669,21.316666666666663,17.5
2024-06-02 00:41:54,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:04,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:14,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:24,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:34,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:44,Under way using engine,11.2,21.5,17.5
2024-06-02 00:42:54,Under way using engine,11.3,21.5,17.5
2024-06-02 00:43:04,Under way using engine,11.2,21.5,17.5
2024-06-02 00:43:14,Under way using engine,11.2,21.5,17.5
2024-06-02 00:43:24,Under way using engine,11.2,21.5,17.5
