Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:07:10,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-13 14:07:20,Under way using engine,8.8,359.96666666666664,2.3999999999999773
2024-06-13 14:07:30,Under way using engine,8.8,359.93333333333334,2.3999999999999773
2024-06-13 14:07:40,Under way using engine,8.8,359.9,2.3999999999999773
2024-06-13 14:07:50,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-13 14:08:00,Under way using engine,8.8,0.0999999999999659,2.3999999999999773
2024-06-13 14:08:10,Under way using engine,8.8,0.0,2.3999999999999773
2024-06-13 14:08:20,Under way using engine,8.8,0.19999999999998863,2.3999999999999773
2024-06-13 14:08:30,Under way using engine,8.8,0.39999999999997726,2.3999999999999773
2024-06-13 14:08:40,Under way using engine,8.8,0.5999999999999659,2.3999999999999773
2024-06-13 14:08:50,Under way using engine,8.8,0.6666666666666288,2.3999999999999773
2024-06-13 14:09:00,Under way using engine,8.8,0.7333333333332916,2.3999999999999773
2024-06-13 14:09:10,Under way using engine,8.8,0.7999999999999545,2.3999999999999773
2024-06-13 14:09:20,Under way using engine,8.8,0.7333333333332916,2.3999999999999773
2024-06-13 14:09:30,Under way using engine,8.8,0.6666666666666288,2.3999999999999773
2024-06-13 14:09:40,Under way using engine,8.8,0.5999999999999659,2.3999999999999773
2024-06-13 14:09:50,Under way using engine,8.8,0.5,2.3999999999999773
2024-06-13 14:10:00,Under way using engine,8.8,0.39999999999997726,2.3999999999999773
2024-06-13 14:10:10,Under way using engine,8.8,0.2999999999999545,2.3999999999999773
2024-06-13 14:10:20,Under way using engine,8.8,0.3333333333333144,2.066666666666663
2024-06-13 14:10:30,Under way using engine,8.8,0.3666666666666174,1.7333333333332916
2024-06-13 14:10:40,Under way using engine,8.8,0.39999999999997726,1.3999999999999773
2024-06-13 14:10:50,Under way using engine,8.8,0.46666666666664014,1.3999999999999773
2024-06-13 14:11:00,Under way using engine,8.8,0.533333333333303,1.3999999999999773
2024-06-13 14:11:10,Under way using engine,8.8,0.5999999999999659,1.3999999999999773
2024-06-13 14:11:20,Under way using engine,8.783333333333333,0.44999999999998863,1.3999999999999773
2024-06-13 14:11:30,Under way using engine,8.766666666666667,0.2999999999999545,1.3999999999999773
2024-06-13 14:11:40,Under way using engine,8.75,0.14999999999997726,1.3999999999999773
2024-06-13 14:11:50,Under way using engine,8.733333333333333,0.0,1.3999999999999773
2024-06-13 14:12:00,Under way using engine,8.716666666666667,359.84999999999997,1.3999999999999773
2024-06-13 14:12:10,Under way using engine,8.7,359.7,1.3999999999999773
2024-06-13 14:12:20,Under way using engine,8.7,359.74655172413793,1.417241379310326
2024-06-13 14:12:30,Under way using engine,8.7,359.7931034482759,1.4344827586206748
2024-06-13 14:12:40,Under way using engine,8.7,359.83965517241376,1.4517241379310235
2024-06-13 14:12:50,Under way using engine,8.7,359.8862068965517,1.4689655172413723
2024-06-13 14:13:00,Under way using engine,8.7,359.93275862068964,1.486206896551721
2024-06-13 14:13:10,Under way using engine,8.7,359.9793103448276,1.5034482758620697
2024-06-13 14:13:20,Under way using engine,8.7,0.02586206896552312,1.5206896551724185
2024-06-13 14:13:30,Under way using engine,8.7,0.0724137931034079,1.5379310344827104
2024-06-13 14:13:40,Under way using engine,8.7,0.11896551724134952,1.5551724137930591
2024-06-13 14:13:50,Under way using engine,8.7,0.16551724137929114,1.572413793103408
2024-06-13 14:14:00,Under way using engine,8.7,0.21206896551723275,1.5896551724137566
2024-06-13 14:14:10,Under way using engine,8.7,0.2586206896551744,1.6068965517241054
2024-06-13 14:14:20,Under way using engine,8.7,0.305172413793116,1.6241379310344541
2024-06-13 14:14:30,Under way using engine,8.7,0.35172413793100077,1.6413793103448029
2024-06-13 14:14:40,Under way using engine,8.7,0.3982758620689424,1.6586206896551516
2024-06-13 14:14:50,Under way using engine,8.7,0.444827586206884,1.6758620689655004
2024-06-13 14:15:00,Under way using engine,8.7,0.4913793103448256,1.6931034482758491
2024-06-13 14:15:10,Under way using engine,8.7,0.5379310344827672,1.7103448275861979
2024-06-13 14:15:20,Under way using engine,8.7,0.584482758620652,1.7275862068965466
2024-06-13 14:15:30,Under way using engine,8.7,0.6310344827585936,1.7448275862068954
2024-06-13 14:15:40,Under way using engine,8.7,0.6775862068965353,1.7620689655172441
2024-06-13 14:15:50,Under way using engine,8.7,0.7241379310344769,1.7793103448275929
2024-06-13 14:16:00,Under way using engine,8.7,0.7706896551724185,1.7965517241378848
2024-06-13 14:16:10,Under way using engine,8.7,0.8172413793103033,1.8137931034482335
2024-06-13 14:16:20,Under way using engine,8.7,0.8637931034482449,1.8310344827585823
2024-06-13 14:16:30,Under way using engine,8.7,0.9103448275861865,1.8482758620688742
2024-06-13 14:16:40,Under way using engine,8.7,0.9568965517240713,1.8655172413792798
2024-06-13 14:16:50,Under way using engine,8.7,1.0034482758620697,1.8827586206896285
2024-06-13 14:17:00,Under way using engine,8.7,1.0499999999999545,1.8999999999999773
2024-06-13 14:17:10,Under way using engine,8.7,1.0965517241378961,1.917241379310326
2024-06-13 14:17:20,Under way using engine,8.7,1.1431034482758378,1.9344827586206748
2024-06-13 14:17:30,Under way using engine,8.7,1.1896551724137794,1.9517241379310235
2024-06-13 14:17:40,Under way using engine,8.7,1.236206896551721,1.9689655172413723
2024-06-13 14:17:50,Under way using engine,8.7,1.2827586206896626,1.986206896551721
2024-06-13 14:18:00,Under way using engine,8.7,1.3293103448276042,2.0034482758620697
2024-06-13 14:18:10,Under way using engine,8.7,1.375862068965489,2.0206896551724185
2024-06-13 14:18:20,Under way using engine,8.7,1.4224137931034306,2.0379310344827104
2024-06-13 14:18:30,Under way using engine,8.7,1.4689655172413723,2.055172413793059
2024-06-13 14:18:40,Under way using engine,8.7,1.5155172413793139,2.072413793103408
2024-06-13 14:18:50,Under way using engine,8.7,1.5620689655171986,2.0896551724137566
2024-06-13 14:19:00,Under way using engine,8.7,1.6086206896551971,2.1068965517241054
2024-06-13 14:19:10,Under way using engine,8.7,1.6551724137930819,2.124137931034454
2024-06-13 14:19:20,Under way using engine,8.7,1.7017241379310235,2.141379310344803
2024-06-13 14:19:30,Under way using engine,8.7,1.7482758620689651,2.1586206896551516
2024-06-13 14:19:40,Under way using engine,8.7,1.79482758620685,2.1758620689655004
2024-06-13 14:19:50,Under way using engine,8.7,1.8413793103447915,2.193103448275849
