Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:02:18,Under way using engine,7.5,0.0,13.699999999999989
2024-06-04 08:02:28,Under way using engine,7.5,2.0,9.699999999999989
2024-06-04 08:02:38,Under way using engine,7.485714285714286,2.514285714285677,10.557142857142878
2024-06-04 08:02:48,Under way using engine,7.4714285714285715,3.0285714285714675,11.414285714285711
2024-06-04 08:02:58,Under way using engine,7.457142857142857,3.5428571428572013,12.271428571428544
2024-06-04 08:03:08,Under way using engine,7.442857142857143,4.057142857142878,13.128571428571433
2024-06-04 08:03:18,Under way using engine,7.428571428571429,4.571428571428555,13.985714285714266
2024-06-04 08:03:28,Under way using engine,7.414285714285715,5.085714285714289,14.842857142857156
2024-06-04 08:03:38,Under way using engine,7.4,5.600000000000023,15.699999999999989
2024-06-04 08:03:48,Under way using engine,7.4,5.0499999999999545,15.449999999999989
2024-06-04 08:03:58,Under way using engine,7.4,4.5,15.199999999999989
2024-06-04 08:04:08,Under way using engine,7.4,3.9499999999999886,14.949999999999989
2024-06-04 08:04:18,Under way using engine,7.4,3.3999999999999773,14.699999999999989
2024-06-04 08:04:28,Under way using engine,7.35,3.7999999999999545,14.199999999999989
2024-06-04 08:04:38,Under way using engine,7.3,4.199999999999989,13.699999999999989
2024-06-04 08:04:48,Under way using engine,7.2,6.100000000000023,13.699999999999989
2024-06-04 08:04:58,Under way using engine,7.25,6.25,14.199999999999989
2024-06-04 08:05:08,Under way using engine,7.3,6.399999999999977,14.699999999999989
2024-06-04 08:05:18,Under way using engine,7.266666666666667,6.166666666666629,14.366666666666617
2024-06-04 08:05:28,Under way using engine,7.233333333333333,5.93333333333328,14.033333333333303
2024-06-04 08:05:38,Under way using engine,7.2,5.699999999999989,13.699999999999989
2024-06-04 08:05:48,Under way using engine,7.15,10.149999999999977,13.699999999999989
2024-06-04 08:05:58,Under way using engine,7.1,14.600000000000023,13.699999999999989
2024-06-04 08:06:08,Under way using engine,7.133333333333333,13.066666666666663,13.366666666666617
2024-06-04 08:06:18,Under way using engine,7.166666666666667,11.533333333333303,13.033333333333303
2024-06-04 08:06:28,Under way using engine,7.2,10.0,12.699999999999989
2024-06-04 08:06:38,Under way using engine,7.2,9.799999999999955,13.699999999999989
2024-06-04 08:06:48,Under way using engine,7.2,9.600000000000023,14.699999999999989
2024-06-04 08:06:58,Under way using engine,7.2,9.399999999999977,15.699999999999989
2024-06-04 08:07:08,Under way using engine,7.133333333333334,10.566666666666606,15.366666666666617
2024-06-04 08:07:18,Under way using engine,7.066666666666666,11.733333333333348,15.033333333333303
2024-06-04 08:07:28,Under way using engine,7.0,12.899999999999977,14.699999999999989
2024-06-04 08:07:38,Under way using engine,7.0,10.5,10.699999999999989
2024-06-04 08:07:48,Under way using engine,7.0,10.560000000000002,11.299999999999955
2024-06-04 08:07:58,Under way using engine,7.0,10.620000000000005,11.899999999999977
2024-06-04 08:08:08,Under way using engine,7.0,10.67999999999995,12.5
2024-06-04 08:08:18,Under way using engine,7.0,10.740000000000009,13.100000000000023
2024-06-04 08:08:28,Under way using engine,7.0,10.799999999999955,13.699999999999989
2024-06-04 08:08:38,Under way using engine,7.0,12.399999999999977,12.699999999999989
2024-06-04 08:08:48,Under way using engine,6.95,16.299999999999955,18.19999999999999
2024-06-04 08:08:58,Under way using engine,6.9,20.19999999999999,23.69999999999999
