Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:12:58,Engaged in fishing,2.4,0.0,357.29999999999995
2024-04-17 16:13:08,Engaged in fishing,2.4,0.5,357.6333333333333
2024-04-17 16:13:18,Engaged in fishing,2.4,1.0,357.9666666666667
2024-04-17 16:13:28,Engaged in fishing,2.4,1.5,358.29999999999995
2024-04-17 16:13:38,Engaged in fishing,2.4,1.3833333333333258,358.1333333333333
2024-04-17 16:13:48,Engaged in fishing,2.4,1.2666666666666515,357.9666666666667
2024-04-17 16:13:58,Engaged in fishing,2.4,1.1499999999999773,357.79999999999995
2024-04-17 16:14:08,Engaged in fishing,2.4,1.0333333333333599,357.6333333333333
2024-04-17 16:14:18,Engaged in fishing,2.4,0.9166666666666856,357.4666666666667
2024-04-17 16:14:28,Engaged in fishing,2.4,0.8000000000000114,357.29999999999995
2024-04-17 16:14:38,Engaged in fishing,2.4,0.7666666666666515,357.29999999999995
2024-04-17 16:14:48,Engaged in fishing,2.4,0.7333333333333485,357.29999999999995
2024-04-17 16:14:58,Engaged in fishing,2.4,0.6999999999999886,357.29999999999995
2024-04-17 16:15:08,Engaged in fishing,2.4,119.86666666666667,357.29999999999995
2024-04-17 16:15:18,Engaged in fishing,2.4,239.0333333333333,357.29999999999995
2024-04-17 16:15:28,Engaged in fishing,2.4,358.20000000000005,357.29999999999995
2024-04-17 16:15:38,Engaged in fishing,2.4,239.10000000000002,357.29999999999995
2024-04-17 16:15:48,Engaged in fishing,2.4,120.0,357.29999999999995
2024-04-17 16:15:58,Engaged in fishing,2.4,0.8999999999999773,357.29999999999995
2024-04-17 16:16:08,Engaged in fishing,2.4,119.13333333333333,357.29999999999995
2024-04-17 16:16:18,Engaged in fishing,2.4,237.36666666666667,357.29999999999995
2024-04-17 16:16:28,Engaged in fishing,2.4,355.6,357.29999999999995
2024-04-17 16:16:38,Engaged in fishing,2.4166666666666665,296.25,357.4666666666667
2024-04-17 16:16:48,Engaged in fishing,2.433333333333333,236.89999999999998,357.6333333333333
2024-04-17 16:16:58,Engaged in fishing,2.45,177.54999999999995,357.79999999999995
2024-04-17 16:17:08,Engaged in fishing,2.466666666666667,118.19999999999999,357.9666666666667
2024-04-17 16:17:18,Engaged in fishing,2.4833333333333334,58.85000000000002,358.1333333333333
2024-04-17 16:17:28,Engaged in fishing,2.5,359.5,358.29999999999995
2024-04-17 16:17:38,Engaged in fishing,2.5,59.43333333333334,358.29999999999995
2024-04-17 16:17:48,Engaged in fishing,2.5,119.36666666666667,358.29999999999995
2024-04-17 16:17:58,Engaged in fishing,2.5,179.29999999999995,358.29999999999995
2024-04-17 16:18:08,Engaged in fishing,2.5,239.23333333333335,358.29999999999995
2024-04-17 16:18:18,Engaged in fishing,2.5,299.16666666666674,358.29999999999995
2024-04-17 16:18:28,Engaged in fishing,2.5,359.1,358.29999999999995
2024-04-17 16:18:38,Engaged in fishing,2.5,326.4181818181819,358.29999999999995
2024-04-17 16:18:48,Engaged in fishing,2.5,293.73636363636365,358.29999999999995
2024-04-17 16:18:58,Engaged in fishing,2.5,261.0545454545454,358.29999999999995
2024-04-17 16:19:08,Engaged in fishing,2.5,228.37272727272727,358.29999999999995
2024-04-17 16:19:18,Engaged in fishing,2.5,195.69090909090914,358.29999999999995
2024-04-17 16:19:28,Engaged in fishing,2.5,163.0090909090909,358.29999999999995
2024-04-17 16:19:38,Engaged in fishing,2.5,130.32727272727277,358.29999999999995
2024-04-17 16:19:48,Engaged in fishing,2.5,97.64545454545453,358.29999999999995
2024-04-17 16:19:58,Engaged in fishing,2.5,64.9636363636364,358.29999999999995
2024-04-17 16:20:08,Engaged in fishing,2.5,32.28181818181821,358.29999999999995
2024-04-17 16:20:18,Engaged in fishing,2.5,359.6,358.29999999999995
2024-04-17 16:20:28,Engaged in fishing,2.5,0.11666666666667425,358.29999999999995
2024-04-17 16:20:38,Engaged in fishing,2.5,0.6333333333333258,358.29999999999995
2024-04-17 16:20:48,Engaged in fishing,2.5,1.1499999999999773,358.29999999999995
2024-04-17 16:20:58,Engaged in fishing,2.5,1.6666666666666856,358.29999999999995
2024-04-17 16:21:08,Engaged in fishing,2.5,2.183333333333337,358.29999999999995
2024-04-17 16:21:18,Engaged in fishing,2.5,2.6999999999999886,358.29999999999995
2024-04-17 16:21:28,Engaged in fishing,2.5,3.316666666666663,358.29999999999995
2024-04-17 16:21:38,Engaged in fishing,2.5,3.933333333333337,358.29999999999995
2024-04-17 16:21:48,Engaged in fishing,2.5,4.550000000000011,358.29999999999995
2024-04-17 16:21:58,Engaged in fishing,2.5,5.166666666666686,358.29999999999995
2024-04-17 16:22:08,Engaged in fishing,2.5,5.78333333333336,358.29999999999995
2024-04-17 16:22:18,Engaged in fishing,2.5,6.399999999999977,358.29999999999995
2024-04-17 16:22:28,Engaged in fishing,2.5,122.5333333333333,358.29999999999995
2024-04-17 16:22:38,Engaged in fishing,2.5,238.66666666666663,358.29999999999995
2024-04-17 16:22:48,Engaged in fishing,2.5,354.79999999999995,358.29999999999995
2024-04-17 16:22:58,Engaged in fishing,2.5,236.89999999999998,357.9666666666667
2024-04-17 16:23:08,Engaged in fishing,2.5,119.0,357.6333333333333
2024-04-17 16:23:18,Engaged in fishing,2.5,1.1000000000000227,357.29999999999995
2024-04-17 16:23:28,Engaged in fishing,2.533333333333333,0.9333333333333371,357.29999999999995
2024-04-17 16:23:38,Engaged in fishing,2.566666666666667,0.7666666666666515,357.29999999999995
2024-04-17 16:23:48,Engaged in fishing,2.6,0.6000000000000227,357.29999999999995
2024-04-17 16:23:58,Engaged in fishing,2.6,0.6499999999999773,357.29999999999995
2024-04-17 16:24:08,Engaged in fishing,2.6,0.6999999999999886,357.29999999999995
2024-04-17 16:24:18,Engaged in fishing,2.6,356.9000000000001,358.29999999999995
2024-04-17 16:24:28,Engaged in fishing,2.566666666666667,240.06666666666672,358.29999999999995
2024-04-17 16:24:38,Engaged in fishing,2.533333333333333,123.23333333333335,358.29999999999995
2024-04-17 16:24:48,Engaged in fishing,2.5,6.399999999999977,358.29999999999995
2024-04-17 16:24:58,Engaged in fishing,2.5,6.699999999999989,357.79999999999995
2024-04-17 16:25:08,Engaged in fishing,2.5,7.0,357.29999999999995
2024-04-17 16:25:18,Engaged in fishing,2.6,359.1,357.29999999999995
2024-04-17 16:25:28,Engaged in fishing,2.6,240.79999999999995,357.29999999999995
2024-04-17 16:25:38,Engaged in fishing,2.6,122.5,357.29999999999995
2024-04-17 16:25:48,Engaged in fishing,2.6,4.199999999999989,357.29999999999995
2024-04-17 16:25:58,Engaged in fishing,2.6,2.8500000000000227,357.29999999999995
2024-04-17 16:26:08,Engaged in fishing,2.6,1.5,357.29999999999995
2024-04-17 16:26:18,Engaged in fishing,2.6,1.9499999999999886,357.04999999999995
2024-04-17 16:26:28,Engaged in fishing,2.6,2.3999999999999773,356.79999999999995
2024-04-17 16:26:38,Engaged in fishing,2.6,2.8500000000000227,356.54999999999995
2024-04-17 16:26:48,Engaged in fishing,2.6,3.3000000000000114,356.29999999999995
2024-04-17 16:26:58,Engaged in fishing,2.6,180.14999999999998,356.29999999999995
2024-04-17 16:27:08,Engaged in fishing,2.6,357.0,356.29999999999995
2024-04-17 16:27:18,Engaged in fishing,2.6,268.1500000000001,356.54999999999995
2024-04-17 16:27:28,Engaged in fishing,2.6,179.29999999999995,356.79999999999995
2024-04-17 16:27:38,Engaged in fishing,2.6,90.45000000000005,357.04999999999995
2024-04-17 16:27:48,Engaged in fishing,2.6,1.6000000000000227,357.29999999999995
