Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:02:34,Engaged in fishing,2.5,0.0,343.0
2024-04-21 20:02:44,Engaged in fishing,2.45,1.5,343.5
2024-04-21 20:02:54,Engaged in fishing,2.4,3.0,344.0
2024-04-21 20:03:04,Engaged in fishing,2.5,8.0,347.0
2024-04-21 20:03:14,Engaged in fishing,2.5,5.0,347.5
2024-04-21 20:03:24,Engaged in fishing,2.5,2.0,348.0
2024-04-21 20:03:34,Engaged in fishing,2.5,6.0,348.0
2024-04-21 20:03:44,Engaged in fishing,2.45,0.5,347.5
2024-04-21 20:03:54,Engaged in fishing,2.4,355.0,347.0
2024-04-21 20:04:04,Engaged in fishing,2.5,14.0,345.0
2024-04-21 20:04:14,Engaged in fishing,2.466666666666667,10.0,346.0
2024-04-21 20:04:24,Engaged in fishing,2.433333333333333,6.0,347.0
2024-04-21 20:04:34,Engaged in fishing,2.4,2.0,348.0
2024-04-21 20:04:44,Engaged in fishing,2.4,2.5,348.0
2024-04-21 20:04:54,Engaged in fishing,2.4,3.0,348.0
2024-04-21 20:05:04,Engaged in fishing,2.4,4.5,348.0
2024-04-21 20:05:14,Engaged in fishing,2.4,6.0,348.0
2024-04-21 20:05:24,Engaged in fishing,2.5,0.0,349.0
2024-04-21 20:05:34,Engaged in fishing,2.4,359.0,349.0
2024-04-21 20:05:44,Engaged in fishing,2.4,4.0,348.0
2024-04-21 20:05:54,Engaged in fishing,2.4,5.75,347.25
2024-04-21 20:06:04,Engaged in fishing,2.4,7.5,346.5
2024-04-21 20:06:14,Engaged in fishing,2.4,9.25,345.75
2024-04-21 20:06:24,Engaged in fishing,2.4,11.0,345.0
2024-04-21 20:06:34,Engaged in fishing,2.5,358.0,346.0
2024-04-21 20:06:44,Engaged in fishing,2.4,350.0,348.0
2024-04-21 20:06:54,Engaged in fishing,2.4,353.25,347.5
2024-04-21 20:07:04,Engaged in fishing,2.4,356.5,347.0
2024-04-21 20:07:14,Engaged in fishing,2.4,359.75,346.5
2024-04-21 20:07:24,Engaged in fishing,2.4,3.0,346.0
2024-04-21 20:07:34,Engaged in fishing,2.4,1.0,345.5
2024-04-21 20:07:44,Engaged in fishing,2.4,359.0,345.0
2024-04-21 20:07:54,Engaged in fishing,2.4,356.5,345.0
2024-04-21 20:08:04,Engaged in fishing,2.4,354.0,345.0
2024-04-21 20:08:14,Engaged in fishing,2.4,351.5,345.0
