Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:56:46,Engaged in fishing,2.4,0.0,355.9
2024-03-04 12:56:56,Engaged in fishing,2.4,0.22500000000002274,356.15
2024-03-04 12:57:06,Engaged in fishing,2.4,0.4500000000000455,356.4
2024-03-04 12:57:16,Engaged in fishing,2.4,0.6750000000000114,356.65
2024-03-04 12:57:26,Engaged in fishing,2.4,0.8999999999999773,356.9
2024-03-04 12:57:36,Engaged in fishing,2.5,9.899999999999977,357.9
2024-03-04 12:57:46,Engaged in fishing,2.5,9.600000000000023,357.9
2024-03-04 12:57:56,Engaged in fishing,2.475,8.700000000000045,357.65
2024-03-04 12:58:06,Engaged in fishing,2.45,7.800000000000011,357.4
2024-03-04 12:58:16,Engaged in fishing,2.425,6.899999999999977,357.15
2024-03-04 12:58:26,Engaged in fishing,2.4,6.0,356.9
2024-03-04 12:58:36,Engaged in fishing,2.4,5.100000000000023,356.9
2024-03-04 12:58:46,Engaged in fishing,2.4,5.600000000000023,356.9
2024-03-04 12:58:56,Engaged in fishing,2.425,5.425000000000011,357.15
2024-03-04 12:59:06,Engaged in fishing,2.45,5.25,357.4
2024-03-04 12:59:16,Engaged in fishing,2.475,5.0750000000000455,357.65
2024-03-04 12:59:26,Engaged in fishing,2.5,4.899999999999977,357.9
2024-03-04 12:59:36,Engaged in fishing,2.4,7.399999999999977,357.9
2024-03-04 12:59:46,Engaged in fishing,2.4,1.1000000000000227,354.9
2024-03-04 12:59:56,Engaged in fishing,2.425,4.3250000000000455,357.4
2024-03-04 13:00:06,Engaged in fishing,2.45,7.550000000000011,359.9
2024-03-04 13:00:16,Engaged in fishing,2.475,10.774999999999977,2.3999999999999773
2024-03-04 13:00:26,Engaged in fishing,2.5,14.0,4.899999999999977
2024-03-04 13:00:36,Engaged in fishing,2.5,16.5,8.899999999999977
2024-03-04 13:00:46,Engaged in fishing,2.56,19.039999999999964,10.100000000000023
2024-03-04 13:00:56,Engaged in fishing,2.62,21.58000000000004,11.300000000000011
2024-03-04 13:01:06,Engaged in fishing,2.68,24.120000000000005,12.5
2024-03-04 13:01:16,Engaged in fishing,2.74,26.659999999999968,13.700000000000045
2024-03-04 13:01:26,Engaged in fishing,2.8,29.200000000000045,14.899999999999977
2024-03-04 13:01:36,Engaged in fishing,2.8,29.100000000000023,12.899999999999977
2024-03-04 13:01:46,Engaged in fishing,2.78,28.91999999999996,13.100000000000023
2024-03-04 13:01:56,Engaged in fishing,2.76,28.74000000000001,13.300000000000011
2024-03-04 13:02:06,Engaged in fishing,2.74,28.56000000000006,13.5
2024-03-04 13:02:16,Engaged in fishing,2.72,28.379999999999995,13.700000000000045
2024-03-04 13:02:26,Engaged in fishing,2.7,28.200000000000045,13.899999999999977
2024-03-04 13:02:36,Engaged in fishing,2.6,28.600000000000023,14.899999999999977
2024-03-04 13:02:46,Engaged in fishing,2.62,29.17999999999995,14.899999999999977
2024-03-04 13:02:56,Engaged in fishing,2.64,29.75999999999999,14.899999999999977
2024-03-04 13:03:06,Engaged in fishing,2.66,30.340000000000032,14.899999999999977
2024-03-04 13:03:16,Engaged in fishing,2.68,30.920000000000073,14.899999999999977
2024-03-04 13:03:26,Engaged in fishing,2.7,31.5,14.899999999999977
2024-03-04 13:03:36,Engaged in fishing,2.6833333333333336,30.48333333333335,14.733333333333348
2024-03-04 13:03:46,Engaged in fishing,2.666666666666667,29.466666666666697,14.566666666666606
2024-03-04 13:03:56,Engaged in fishing,2.6500000000000004,28.450000000000045,14.399999999999977
2024-03-04 13:04:06,Engaged in fishing,2.6333333333333333,27.433333333333394,14.233333333333348
2024-03-04 13:04:16,Engaged in fishing,2.6166666666666667,26.41666666666663,14.066666666666606
2024-03-04 13:04:26,Engaged in fishing,2.6,25.399999999999977,13.899999999999977
2024-03-04 13:04:36,Engaged in fishing,2.6,29.200000000000045,14.899999999999977
2024-03-04 13:04:46,Engaged in fishing,2.55,24.299999999999955,12.899999999999977
2024-03-04 13:04:56,Engaged in fishing,2.5,19.399999999999977,10.899999999999977
2024-03-04 13:05:06,Engaged in fishing,2.533333333333333,23.600000000000023,11.566666666666606
2024-03-04 13:05:16,Engaged in fishing,2.566666666666667,27.800000000000068,12.233333333333348
2024-03-04 13:05:26,Engaged in fishing,2.6,32.0,12.899999999999977
2024-03-04 13:05:36,Engaged in fishing,2.4,25.399999999999977,11.899999999999977
2024-03-04 13:05:46,Engaged in fishing,2.4,21.600000000000023,6.899999999999977
2024-03-04 13:05:56,Engaged in fishing,2.5,28.200000000000045,9.899999999999977
2024-03-04 13:06:06,Engaged in fishing,2.6333333333333333,34.16666666666663,15.566666666666606
2024-03-04 13:06:16,Engaged in fishing,2.7666666666666666,40.133333333333326,21.23333333333335
2024-03-04 13:06:26,Engaged in fishing,2.9,46.10000000000002,26.899999999999977
2024-03-04 13:06:36,Engaged in fishing,2.9,47.0,28.899999999999977
2024-03-04 13:06:46,Engaged in fishing,2.85,47.14999999999998,29.899999999999977
2024-03-04 13:06:56,Engaged in fishing,2.8,47.299999999999955,30.899999999999977
2024-03-04 13:07:06,Engaged in fishing,2.8,47.066666666666606,30.56666666666672
