Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:52:11,Under way using engine,3.033333333333333,356.0333333333333,178.36666666666665
2024-06-27 21:52:21,Under way using engine,3.05,355.7,178.2
2024-06-27 21:52:31,Under way using engine,3.066666666666667,355.3666666666666,178.03333333333333
2024-06-27 21:52:41,Under way using engine,3.083333333333333,355.0333333333333,177.86666666666665
2024-06-27 21:52:51,Under way using engine,3.1,354.7,177.7
2024-06-27 21:53:01,Under way using engine,3.1,352.9,176.7
2024-06-27 21:53:11,Under way using engine,3.0,354.6,177.7
2024-06-27 21:53:21,Under way using engine,3.0,354.9666666666667,177.7
2024-06-27 21:53:31,Under way using engine,3.0,355.3333333333333,177.7
2024-06-27 21:53:41,Under way using engine,3.0,355.7,177.7
2024-06-27 21:53:51,Under way using engine,3.05,357.04999999999995,177.7
2024-06-27 21:54:01,Under way using engine,3.1,358.4,177.7
2024-06-27 21:54:11,Under way using engine,3.1,356.4,177.7
2024-06-27 21:54:21,Under way using engine,3.1,356.4,177.89999999999998
2024-06-27 21:54:31,Under way using engine,3.1,356.4,178.1
2024-06-27 21:54:41,Under way using engine,3.1,356.4,178.29999999999998
2024-06-27 21:54:51,Under way using engine,3.1,356.4,178.5
2024-06-27 21:55:01,Under way using engine,3.1,356.4,178.7
2024-06-27 21:55:11,Under way using engine,3.1,356.29999999999995,178.53333333333333
2024-06-27 21:55:21,Under way using engine,3.1,356.2,178.36666666666665
2024-06-27 21:55:31,Under way using engine,3.1,356.1,178.2
2024-06-27 21:55:41,Under way using engine,3.1,356.0,178.03333333333333
2024-06-27 21:55:51,Under way using engine,3.1,355.9,177.86666666666665
2024-06-27 21:56:01,Under way using engine,3.1,355.79999999999995,177.7
2024-06-27 21:56:11,Under way using engine,3.1,355.79999999999995,177.7
2024-06-27 21:56:21,Under way using engine,3.1,355.79999999999995,177.7
