Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:24:12,Engaged in fishing,7.0,0.0,356.3
2024-11-28 05:24:22,Engaged in fishing,6.984615384615385,359.94615384615383,356.1461538461538
2024-11-28 05:24:32,Engaged in fishing,6.969230769230769,359.89230769230767,355.9923076923077
2024-11-28 05:24:42,Engaged in fishing,6.953846153846154,359.83846153846156,355.8384615384615
2024-11-28 05:24:52,Engaged in fishing,6.938461538461539,359.7846153846154,355.68461538461537
2024-11-28 05:25:02,Engaged in fishing,6.923076923076923,359.7307692307692,355.53076923076924
2024-11-28 05:25:12,Engaged in fishing,6.907692307692308,359.67692307692306,355.37692307692305
2024-11-28 05:25:22,Engaged in fishing,6.892307692307692,359.62307692307695,355.2230769230769
2024-11-28 05:25:32,Engaged in fishing,6.8769230769230765,359.5692307692308,355.0692307692308
2024-11-28 05:25:42,Engaged in fishing,6.861538461538461,359.5153846153846,354.9153846153846
2024-11-28 05:25:52,Engaged in fishing,6.846153846153846,359.46153846153845,354.76153846153846
2024-11-28 05:26:02,Engaged in fishing,6.830769230769231,359.4076923076923,354.60769230769233
2024-11-28 05:26:12,Engaged in fishing,6.815384615384615,359.3538461538461,354.45384615384614
2024-11-28 05:26:22,Engaged in fishing,6.8,359.3,354.3
2024-11-28 05:26:32,Engaged in fishing,6.796,359.504,354.58
2024-11-28 05:26:42,Engaged in fishing,6.792,359.70799999999997,354.86
2024-11-28 05:26:52,Engaged in fishing,6.788,359.912,355.14
2024-11-28 05:27:02,Engaged in fishing,6.784,0.11599999999998545,355.42
2024-11-28 05:27:12,Engaged in fishing,6.78,0.3199999999999932,355.7
2024-11-28 05:27:22,Engaged in fishing,6.776,0.5240000000000009,355.98
2024-11-28 05:27:32,Engaged in fishing,6.772,0.7280000000000086,356.26
2024-11-28 05:27:42,Engaged in fishing,6.768,0.9320000000000164,356.53999999999996
2024-11-28 05:27:52,Engaged in fishing,6.764,1.1359999999999673,356.82
2024-11-28 05:28:02,Engaged in fishing,6.76,1.3400000000000318,357.1
2024-11-28 05:28:12,Engaged in fishing,6.756,1.5439999999999827,357.38
2024-11-28 05:28:22,Engaged in fishing,6.752,1.7479999999999905,357.65999999999997
2024-11-28 05:28:32,Engaged in fishing,6.748,1.9519999999999982,357.94
2024-11-28 05:28:42,Engaged in fishing,6.744,2.156000000000006,358.22
2024-11-28 05:28:52,Engaged in fishing,6.74,2.3600000000000136,358.5
2024-11-28 05:29:02,Engaged in fishing,6.736,2.5639999999999645,358.78
2024-11-28 05:29:12,Engaged in fishing,6.732,2.768000000000029,359.06
2024-11-28 05:29:22,Engaged in fishing,6.728,2.97199999999998,359.34000000000003
2024-11-28 05:29:32,Engaged in fishing,6.724,3.1759999999999877,359.62
2024-11-28 05:29:42,Engaged in fishing,6.72,3.3799999999999955,359.9
2024-11-28 05:29:52,Engaged in fishing,6.716,3.584000000000003,0.18000000000000682
2024-11-28 05:30:02,Engaged in fishing,6.712,3.788000000000011,0.45999999999997954
2024-11-28 05:30:12,Engaged in fishing,6.708,3.991999999999962,0.7400000000000091
2024-11-28 05:30:22,Engaged in fishing,6.704,4.196000000000026,1.0199999999999818
2024-11-28 05:30:32,Engaged in fishing,6.7,4.399999999999977,1.3000000000000114
2024-11-28 05:30:42,Engaged in fishing,6.75,4.533333333333303,1.1333333333333258
2024-11-28 05:30:52,Engaged in fishing,6.8,4.666666666666629,0.966666666666697
2024-11-28 05:31:02,Engaged in fishing,6.85,4.800000000000011,0.8000000000000114
2024-11-28 05:31:12,Engaged in fishing,6.9,4.933333333333337,0.6333333333333258
2024-11-28 05:31:22,Engaged in fishing,6.95,5.066666666666663,0.466666666666697
2024-11-28 05:31:32,Engaged in fishing,7.0,5.199999999999989,0.30000000000001137
2024-11-28 05:31:42,Engaged in fishing,7.0,4.300000000000011,359.3
2024-11-28 05:31:52,Engaged in fishing,7.0,3.3999999999999773,358.3
2024-11-28 05:32:02,Engaged in fishing,7.0,3.433333333333337,358.3
2024-11-28 05:32:12,Engaged in fishing,7.0,3.46666666666664,358.3
2024-11-28 05:32:22,Engaged in fishing,7.0,3.5,358.3
2024-11-28 05:32:32,Engaged in fishing,7.0,3.533333333333303,358.3
2024-11-28 05:32:42,Engaged in fishing,7.0,3.566666666666663,358.3
2024-11-28 05:32:52,Engaged in fishing,7.0,3.6000000000000227,358.3
2024-11-28 05:33:02,Engaged in fishing,7.0,3.6333333333333258,358.3
2024-11-28 05:33:12,Engaged in fishing,7.0,3.6666666666666288,358.3
2024-11-28 05:33:22,Engaged in fishing,7.0,3.6999999999999886,358.3
2024-11-28 05:33:32,Engaged in fishing,7.0,3.7333333333333485,358.3
2024-11-28 05:33:42,Engaged in fishing,7.0,3.7666666666666515,358.3
2024-11-28 05:33:52,Engaged in fishing,7.0,3.8000000000000114,358.3
2024-11-28 05:34:02,Engaged in fishing,7.0,3.8333333333333144,358.3
2024-11-28 05:34:12,Engaged in fishing,7.0,3.8666666666666742,358.3
2024-11-28 05:34:22,Engaged in fishing,7.0,3.8999999999999773,358.3
2024-11-28 05:34:32,Engaged in fishing,7.0,3.933333333333337,358.3
2024-11-28 05:34:42,Engaged in fishing,7.0,3.966666666666697,358.3
2024-11-28 05:34:52,Engaged in fishing,7.0,4.0,358.3
2024-11-28 05:35:02,Engaged in fishing,7.0,4.033333333333303,358.3
2024-11-28 05:35:12,Engaged in fishing,7.0,4.066666666666663,358.3
2024-11-28 05:35:22,Engaged in fishing,7.0,4.100000000000023,358.3
2024-11-28 05:35:32,Engaged in fishing,7.0,4.133333333333326,358.3
2024-11-28 05:35:42,Engaged in fishing,7.0,4.166666666666686,358.3
2024-11-28 05:35:52,Engaged in fishing,7.0,4.199999999999989,358.3
2024-11-28 05:36:02,Engaged in fishing,7.0,4.2333333333333485,358.3
2024-11-28 05:36:12,Engaged in fishing,7.0,4.2666666666666515,358.3
2024-11-28 05:36:22,Engaged in fishing,7.0,4.300000000000011,358.3
2024-11-28 05:36:32,Engaged in fishing,7.0,4.333333333333314,358.3
2024-11-28 05:36:42,Engaged in fishing,7.0,4.366666666666674,358.3
2024-11-28 05:36:52,Engaged in fishing,7.0,4.399999999999977,358.3
2024-11-28 05:37:02,Engaged in fishing,7.0,4.433333333333337,358.3
2024-11-28 05:37:12,Engaged in fishing,7.0,4.466666666666697,358.3
2024-11-28 05:37:22,Engaged in fishing,7.0,4.5,358.3
2024-11-28 05:37:32,Engaged in fishing,7.0,4.533333333333303,358.3
2024-11-28 05:37:42,Engaged in fishing,7.0,4.566666666666663,358.3
2024-11-28 05:37:52,Engaged in fishing,7.0,4.600000000000023,358.3
2024-11-28 05:38:02,Engaged in fishing,7.0,4.633333333333326,358.3
2024-11-28 05:38:12,Engaged in fishing,7.0,4.666666666666686,358.3
2024-11-28 05:38:22,Engaged in fishing,7.0,4.699999999999989,358.3
2024-11-28 05:38:32,Engaged in fishing,7.0,4.699999999999989,358.3
2024-11-28 05:38:42,Engaged in fishing,7.0,4.699999999999989,358.3
2024-11-28 05:38:52,Engaged in fishing,7.0,4.699999999999989,358.3
2024-11-28 05:39:02,Engaged in fishing,7.0,4.699999999999989,358.3
