Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:27:20,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-03-09 13:27:30,Engaged in fishing,2.7,2.3999999999999773,4.899999999999977
2024-03-09 13:27:40,Engaged in fishing,2.8,1.3999999999999773,2.8999999999999773
2024-03-09 13:27:50,Engaged in fishing,2.7666666666666666,2.1666666666666288,3.8999999999999773
2024-03-09 13:28:00,Engaged in fishing,2.7333333333333334,2.933333333333337,4.899999999999977
2024-03-09 13:28:10,Engaged in fishing,2.7,3.6999999999999886,5.899999999999977
2024-03-09 13:28:20,Engaged in fishing,2.75,3.4499999999999886,6.399999999999977
2024-03-09 13:28:30,Engaged in fishing,2.8,3.1999999999999886,6.899999999999977
2024-03-09 13:28:40,Engaged in fishing,2.8,3.599999999999966,5.899999999999977
2024-03-09 13:28:50,Engaged in fishing,2.7666666666666666,122.63333333333333,4.899999999999977
2024-03-09 13:29:00,Engaged in fishing,2.7333333333333334,241.66666666666666,3.8999999999999773
2024-03-09 13:29:10,Engaged in fishing,2.7,0.6999999999999886,2.8999999999999773
2024-03-09 13:29:20,Engaged in fishing,2.75,180.79999999999998,3.8999999999999773
2024-03-09 13:29:30,Engaged in fishing,2.8,0.8999999999999773,4.899999999999977
2024-03-09 13:29:40,Engaged in fishing,2.8,0.19999999999998863,3.8999999999999773
2024-03-09 13:29:50,Engaged in fishing,2.8,2.1999999999999886,4.899999999999977
2024-03-09 13:30:00,Engaged in fishing,2.75,2.5,4.899999999999977
2024-03-09 13:30:10,Engaged in fishing,2.7,2.7999999999999545,4.899999999999977
2024-03-09 13:30:20,Engaged in fishing,2.7,1.849999999999966,4.399999999999977
2024-03-09 13:30:30,Engaged in fishing,2.7,0.8999999999999773,3.8999999999999773
2024-03-09 13:30:40,Engaged in fishing,2.8,359.79999999999995,3.8999999999999773
2024-03-09 13:30:50,Engaged in fishing,2.7,0.2999999999999545,2.8999999999999773
2024-03-09 13:31:00,Engaged in fishing,2.75,182.04999999999998,3.8999999999999773
2024-03-09 13:31:10,Engaged in fishing,2.8,3.7999999999999545,4.899999999999977
2024-03-09 13:31:20,Engaged in fishing,2.8,3.1999999999999886,4.399999999999977
2024-03-09 13:31:30,Engaged in fishing,2.8,2.599999999999966,3.8999999999999773
2024-03-09 13:31:40,Engaged in fishing,2.8,4.099999999999966,5.899999999999977
2024-03-09 13:31:50,Engaged in fishing,2.8,4.566666666666663,5.566666666666663
2024-03-09 13:32:00,Engaged in fishing,2.8,5.033333333333303,5.233333333333292
2024-03-09 13:32:10,Engaged in fishing,2.8,5.5,4.899999999999977
2024-03-09 13:32:20,Engaged in fishing,2.8,4.349999999999966,2.8999999999999773
2024-03-09 13:32:30,Engaged in fishing,2.8,3.1999999999999886,0.8999999999999773
2024-03-09 13:32:40,Engaged in fishing,2.7,355.29999999999995,358.9
2024-03-09 13:32:50,Engaged in fishing,2.7,354.29999999999995,359.9
2024-03-09 13:33:00,Engaged in fishing,2.75,355.4,359.4
2024-03-09 13:33:10,Engaged in fishing,2.8,356.5,358.9
