Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:06:58,Engaged in fishing,2.8,0.0,14.0
2024-05-27 22:07:08,Engaged in fishing,2.8,359.15,13.5
2024-05-27 22:07:18,Engaged in fishing,2.8,358.3,13.0
2024-05-27 22:07:28,Engaged in fishing,2.75,357.55,12.0
2024-05-27 22:07:38,Engaged in fishing,2.7,356.8,11.0
2024-05-27 22:07:48,Engaged in fishing,2.7,356.45000000000005,11.0
2024-05-27 22:07:58,Engaged in fishing,2.7,356.1,11.0
2024-05-27 22:08:08,Engaged in fishing,2.7,355.95000000000005,10.5
2024-05-27 22:08:18,Engaged in fishing,2.7,355.8,10.0
2024-05-27 22:08:28,Engaged in fishing,2.6750000000000003,356.125,10.75
2024-05-27 22:08:38,Engaged in fishing,2.6500000000000004,356.45000000000005,11.5
2024-05-27 22:08:48,Engaged in fishing,2.625,356.77500000000003,12.25
2024-05-27 22:08:58,Engaged in fishing,2.6,357.1,13.0
2024-05-27 22:09:08,Engaged in fishing,2.6,355.375,9.0
2024-05-27 22:09:18,Engaged in fishing,2.6,353.65,5.0
2024-05-27 22:09:28,Engaged in fishing,2.6,351.925,1.0
2024-05-27 22:09:38,Engaged in fishing,2.6,350.2,357.0
2024-05-27 22:09:48,Engaged in fishing,2.6500000000000004,347.04999999999995,356.0
2024-05-27 22:09:58,Engaged in fishing,2.7,343.9,355.0
2024-05-27 22:10:08,Engaged in fishing,2.725,342.42499999999995,353.75
2024-05-27 22:10:18,Engaged in fishing,2.75,340.95,352.5
2024-05-27 22:10:28,Engaged in fishing,2.775,339.475,351.25
2024-05-27 22:10:38,Engaged in fishing,2.8,338.0,350.0
2024-05-27 22:10:48,Engaged in fishing,2.8,337.26666666666665,349.6666666666667
2024-05-27 22:10:58,Engaged in fishing,2.8,336.53333333333336,349.3333333333333
2024-05-27 22:11:08,Engaged in fishing,2.8,335.8,349.0
2024-05-27 22:11:18,Engaged in fishing,2.7666666666666666,335.2,348.0
2024-05-27 22:11:28,Engaged in fishing,2.7333333333333334,334.6,347.0
2024-05-27 22:11:38,Engaged in fishing,2.7,334.0,346.0
2024-05-27 22:11:48,Engaged in fishing,2.7,333.55,345.5
2024-05-27 22:11:58,Engaged in fishing,2.7,333.1,345.0
2024-05-27 22:12:08,Engaged in fishing,2.7,333.1,345.0
2024-05-27 22:12:18,Engaged in fishing,2.7,332.6666666666667,344.3333333333333
2024-05-27 22:12:28,Engaged in fishing,2.7,332.2333333333333,343.6666666666667
2024-05-27 22:12:38,Engaged in fishing,2.7,331.8,343.0
2024-05-27 22:12:48,Engaged in fishing,2.7,332.1,343.5
2024-05-27 22:12:58,Engaged in fishing,2.7,332.4,344.0
2024-05-27 22:13:08,Engaged in fishing,2.7,332.5,343.0
2024-05-27 22:13:18,Engaged in fishing,2.666666666666667,332.2,343.0
2024-05-27 22:13:28,Engaged in fishing,2.6333333333333333,331.90000000000003,343.0
2024-05-27 22:13:38,Engaged in fishing,2.6,331.6,343.0
2024-05-27 22:13:48,Engaged in fishing,2.6,331.70000000000005,344.0
2024-05-27 22:13:58,Engaged in fishing,2.6,331.8,345.0
2024-05-27 22:14:08,Engaged in fishing,2.6,333.1,346.0
2024-05-27 22:14:18,Engaged in fishing,2.6,334.1666666666667,346.0
2024-05-27 22:14:28,Engaged in fishing,2.6,335.2333333333333,346.0
2024-05-27 22:14:38,Engaged in fishing,2.6,336.3,346.0
2024-05-27 22:14:48,Engaged in fishing,2.6,336.5,346.0
2024-05-27 22:14:58,Engaged in fishing,2.6,336.7,346.0
2024-05-27 22:15:08,Engaged in fishing,2.6,336.9,346.0
2024-05-27 22:15:18,Engaged in fishing,2.6,337.2,345.0
2024-05-27 22:15:28,Engaged in fishing,2.6,337.66,345.6
2024-05-27 22:15:38,Engaged in fishing,2.6,338.12,346.2
2024-05-27 22:15:48,Engaged in fishing,2.6,338.58,346.8
2024-05-27 22:15:58,Engaged in fishing,2.6,339.04,347.4
2024-05-27 22:16:08,Engaged in fishing,2.6,339.5,348.0
2024-05-27 22:16:18,Engaged in fishing,2.6,340.2,348.0
2024-05-27 22:16:28,Engaged in fishing,2.6,340.65,348.0
2024-05-27 22:16:38,Engaged in fishing,2.6,341.1,348.0
2024-05-27 22:16:48,Engaged in fishing,2.6,341.6,348.5
2024-05-27 22:16:58,Engaged in fishing,2.6,342.1,349.0
2024-05-27 22:17:08,Engaged in fishing,2.6,342.45000000000005,349.0
2024-05-27 22:17:18,Engaged in fishing,2.6,342.8,349.0
2024-05-27 22:17:28,Engaged in fishing,2.575,340.8,342.75
2024-05-27 22:17:38,Engaged in fishing,2.55,338.8,336.5
2024-05-27 22:17:48,Engaged in fishing,2.525,336.8,330.25
2024-05-27 22:17:58,Engaged in fishing,2.5,334.8,324.0
2024-05-27 22:18:08,Engaged in fishing,2.6,324.3,321.0
2024-05-27 22:18:18,Engaged in fishing,2.7,318.2,323.0
2024-05-27 22:18:28,Engaged in fishing,2.725,316.3,321.75
2024-05-27 22:18:38,Engaged in fishing,2.75,314.4,320.5
2024-05-27 22:18:48,Engaged in fishing,2.775,312.5,319.25
2024-05-27 22:18:58,Engaged in fishing,2.8,310.6,318.0
2024-05-27 22:19:08,Engaged in fishing,2.8,309.6333333333333,316.8333333333333
2024-05-27 22:19:18,Engaged in fishing,2.8,308.66666666666663,315.66666666666663
2024-05-27 22:19:28,Engaged in fishing,2.8,307.7,314.5
2024-05-27 22:19:38,Engaged in fishing,2.8,306.73333333333335,313.3333333333333
2024-05-27 22:19:48,Engaged in fishing,2.8,305.76666666666665,312.16666666666663
2024-05-27 22:19:58,Engaged in fishing,2.8,304.8,311.0
2024-05-27 22:20:08,Engaged in fishing,2.8,304.2,311.0
2024-05-27 22:20:18,Engaged in fishing,2.775,303.75,310.5
2024-05-27 22:20:28,Engaged in fishing,2.75,303.3,310.0
2024-05-27 22:20:38,Engaged in fishing,2.725,302.85,309.5
2024-05-27 22:20:48,Engaged in fishing,2.7,302.4,309.0
2024-05-27 22:20:58,Engaged in fishing,2.7,302.0,309.0
2024-05-27 22:21:08,Engaged in fishing,2.7,301.6,309.0
2024-05-27 22:21:18,Engaged in fishing,2.7,301.625,308.5
2024-05-27 22:21:28,Engaged in fishing,2.7,301.65,308.0
2024-05-27 22:21:38,Engaged in fishing,2.7,301.675,307.5
2024-05-27 22:21:48,Engaged in fishing,2.7,301.7,307.0
