Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:28:53,Under way using engine,27.2,0.0,358.8
2024-06-01 11:29:03,Under way using engine,27.2,357.2,359.8
2024-06-01 11:29:13,Under way using engine,26.6,357.6,359.8
2024-06-01 11:29:23,Under way using engine,27.0,358.3,357.8
2024-06-01 11:29:33,Under way using engine,26.2,358.0,358.8
2024-06-01 11:29:43,Under way using engine,26.0,357.8,0.8000000000000114
2024-06-01 11:29:53,Under way using engine,25.8,359.3,356.8
2024-06-01 11:30:03,Under way using engine,19.2,354.6,349.8
2024-06-01 11:30:13,Under way using engine,11.8,346.7,318.8
2024-06-01 11:30:23,Under way using engine,6.2,323.8,287.8
2024-06-01 11:30:33,Under way using engine,4.8,292.3,254.79999999999995
2024-06-01 11:30:43,Under way using engine,3.8,259.9,232.79999999999995
2024-06-01 11:30:53,Under way using engine,2.3,250.4000000000001,227.79999999999995
2024-06-01 11:31:03,Under way using engine,1.1,250.79999999999995,225.79999999999995
2024-06-01 11:31:13,Under way using engine,0.8,237.79999999999995,224.79999999999995
2024-06-01 11:31:23,Under way using engine,0.7,181.79999999999995,235.79999999999995
2024-06-01 11:31:33,Under way using engine,0.5,208.70000000000005,230.79999999999995
2024-06-01 11:31:43,Under way using engine,0.3,225.10000000000002,230.79999999999995
2024-06-01 11:31:53,Under way using engine,0.5,226.10000000000002,231.79999999999995
2024-06-01 11:32:03,Under way using engine,0.5,244.10000000000002,228.79999999999995
2024-06-01 11:32:13,Under way using engine,0.2,238.4000000000001,228.79999999999995
2024-06-01 11:32:23,Under way using engine,0.2,233.79999999999995,227.79999999999995
2024-06-01 11:32:33,Under way using engine,0.2,236.70000000000005,225.79999999999995
2024-06-01 11:32:43,Under way using engine,0.3,233.29999999999995,225.79999999999995
2024-06-01 11:32:53,Under way using engine,0.1,223.29999999999995,226.79999999999995
2024-06-01 11:33:03,Under way using engine,0.2,216.70000000000005,227.79999999999995
2024-06-01 11:33:13,Under way using engine,2.0,127.44999999999999,223.79999999999995
2024-06-01 11:33:23,Under way using engine,3.8,38.19999999999999,219.79999999999995
2024-06-01 11:33:33,Under way using engine,1.1,216.0,194.79999999999995
2024-06-01 11:33:43,Under way using engine,10.2,182.10000000000002,174.79999999999995
2024-06-01 11:33:53,Under way using engine,13.4,171.79999999999995,171.79999999999995
2024-06-01 11:34:03,Under way using engine,14.066666666666666,172.73333333333335,173.4666666666667
2024-06-01 11:34:13,Under way using engine,14.733333333333334,173.66666666666674,175.13333333333333
2024-06-01 11:34:23,Under way using engine,15.4,174.60000000000002,176.79999999999995
2024-06-01 11:34:33,Under way using engine,15.3,175.79999999999995,178.79999999999995
2024-06-01 11:34:43,Under way using engine,15.2,177.70000000000005,179.79999999999995
2024-06-01 11:34:53,Under way using engine,15.3,179.0,178.79999999999995
2024-06-01 11:35:03,Under way using engine,15.32,178.12,178.4000000000001
2024-06-01 11:35:13,Under way using engine,15.34,177.24,178.0
2024-06-01 11:35:23,Under way using engine,15.36,176.36,177.60000000000002
2024-06-01 11:35:33,Under way using engine,15.38,175.48000000000002,177.20000000000005
2024-06-01 11:35:43,Under way using engine,15.4,174.60000000000002,176.79999999999995
2024-06-01 11:35:53,Under way using engine,15.383333333333333,175.66666666666674,177.79999999999995
2024-06-01 11:36:03,Under way using engine,15.366666666666667,176.73333333333335,178.79999999999995
2024-06-01 11:36:13,Under way using engine,15.35,177.79999999999995,179.79999999999995
2024-06-01 11:36:23,Under way using engine,15.333333333333334,178.86666666666667,180.79999999999995
2024-06-01 11:36:33,Under way using engine,15.316666666666666,179.9333333333334,181.79999999999995
2024-06-01 11:36:43,Under way using engine,15.3,181.0,182.79999999999995
2024-06-01 11:36:53,Under way using engine,13.916666666666668,180.73333333333335,182.63333333333333
2024-06-01 11:37:03,Under way using engine,12.533333333333331,180.4666666666667,182.4666666666667
2024-06-01 11:37:13,Under way using engine,11.15,180.20000000000005,182.29999999999995
2024-06-01 11:37:23,Under way using engine,9.766666666666666,179.9333333333334,182.13333333333333
2024-06-01 11:37:33,Under way using engine,8.383333333333333,179.66666666666674,181.9666666666667
2024-06-01 11:37:43,Under way using engine,7.0,179.4000000000001,181.79999999999995
2024-06-01 11:37:53,Under way using engine,6.8,179.66666666666674,181.9666666666667
2024-06-01 11:38:03,Under way using engine,6.6,179.9333333333334,182.13333333333333
2024-06-01 11:38:13,Under way using engine,6.4,180.20000000000005,182.29999999999995
