Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:44:45,Restricted maneuverability,3.1,0.0,11.800000000000011
2024-05-31 21:44:55,Restricted maneuverability,2.9,9.800000000000011,13.800000000000011
2024-05-31 21:45:05,Restricted maneuverability,3.0,10.800000000000011,14.800000000000011
2024-05-31 21:45:15,Restricted maneuverability,3.1,11.800000000000011,15.800000000000011
2024-05-31 21:45:25,Restricted maneuverability,3.2,12.800000000000011,16.80000000000001
2024-05-31 21:45:35,Restricted maneuverability,3.0,21.80000000000001,14.800000000000011
2024-05-31 21:45:45,Restricted maneuverability,2.8,30.80000000000001,12.800000000000011
2024-05-31 21:45:55,Restricted maneuverability,3.1,350.8,15.800000000000011
2024-05-31 21:46:05,Restricted maneuverability,3.2,353.1333333333333,15.466666666666697
2024-05-31 21:46:15,Restricted maneuverability,3.3,355.4666666666667,15.133333333333326
2024-05-31 21:46:25,Restricted maneuverability,3.4,357.8,14.800000000000011
2024-05-31 21:46:35,Restricted maneuverability,3.3,190.8,17.80000000000001
2024-05-31 21:46:45,Restricted maneuverability,3.2,23.80000000000001,20.80000000000001
2024-05-31 21:46:55,Restricted maneuverability,3.3,19.400000000000034,13.800000000000011
2024-05-31 21:47:05,Restricted maneuverability,3.333333333333333,131.53333333333333,12.466666666666697
2024-05-31 21:47:15,Restricted maneuverability,3.3666666666666667,243.66666666666666,11.133333333333326
2024-05-31 21:47:25,Restricted maneuverability,3.4,355.8,9.800000000000011
2024-05-31 21:47:35,Restricted maneuverability,3.35,186.3,7.800000000000011
2024-05-31 21:47:45,Restricted maneuverability,3.3,16.80000000000001,5.800000000000011
2024-05-31 21:47:55,Restricted maneuverability,3.3,349.8,6.800000000000011
2024-05-31 21:48:05,Restricted maneuverability,3.3,178.3,9.300000000000011
2024-05-31 21:48:15,Restricted maneuverability,3.3,6.800000000000011,11.800000000000011
2024-05-31 21:48:25,Restricted maneuverability,3.333333333333333,6.53333333333336,11.800000000000011
2024-05-31 21:48:35,Restricted maneuverability,3.3666666666666667,6.2666666666666515,11.800000000000011
2024-05-31 21:48:45,Restricted maneuverability,3.4,6.0,11.800000000000011
2024-05-31 21:48:55,Restricted maneuverability,3.4,13.800000000000011,11.800000000000011
2024-05-31 21:49:05,Restricted maneuverability,3.5,18.30000000000001,185.8
2024-05-31 21:49:15,Restricted maneuverability,3.6,22.80000000000001,359.8
2024-05-31 21:49:25,Restricted maneuverability,3.4,16.466666666666697,241.8
2024-05-31 21:49:35,Restricted maneuverability,3.2,10.133333333333326,123.80000000000001
2024-05-31 21:49:45,Restricted maneuverability,3.0,3.8000000000000114,5.800000000000011
2024-05-31 21:49:55,Restricted maneuverability,3.3,331.8,7.800000000000011
2024-05-31 21:50:05,Restricted maneuverability,3.3,331.8,7.800000000000011
2024-05-31 21:50:15,Restricted maneuverability,3.1,355.90000000000003,346.8
2024-05-31 21:50:25,Restricted maneuverability,3.0,354.5333333333333,234.1333333333333
2024-05-31 21:50:35,Restricted maneuverability,2.9,353.1666666666667,121.46666666666667
2024-05-31 21:50:45,Restricted maneuverability,2.8,351.8,8.800000000000011
2024-05-31 21:50:55,Restricted maneuverability,3.1,340.8,356.8
2024-05-31 21:51:05,Restricted maneuverability,3.2,173.35000000000002,357.3
2024-05-31 21:51:15,Restricted maneuverability,3.3,5.900000000000034,357.8
2024-05-31 21:51:25,Restricted maneuverability,3.275,93.625,356.8
2024-05-31 21:51:35,Restricted maneuverability,3.25,181.35000000000002,355.8
2024-05-31 21:51:45,Restricted maneuverability,3.225,269.075,354.8
2024-05-31 21:51:55,Restricted maneuverability,3.2,356.8,353.8
2024-05-31 21:52:05,Restricted maneuverability,3.2,352.8,355.8
2024-05-31 21:52:15,Restricted maneuverability,3.2,348.8,357.8
2024-05-31 21:52:25,Restricted maneuverability,3.1500000000000004,348.05,268.8
2024-05-31 21:52:35,Restricted maneuverability,3.1,347.3,179.8
2024-05-31 21:52:45,Restricted maneuverability,3.05,346.55,90.80000000000001
2024-05-31 21:52:55,Restricted maneuverability,3.0,345.8,1.8000000000000114
