Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:00:24,Engaged in fishing,6.6,0.0,347.0
2024-03-27 06:00:34,Engaged in fishing,6.616666666666666,0.0,346.5
2024-03-27 06:00:44,Engaged in fishing,6.633333333333333,0.0,346.0
2024-03-27 06:00:54,Engaged in fishing,6.65,0.0,345.5
2024-03-27 06:01:04,Engaged in fishing,6.666666666666667,0.0,345.0
2024-03-27 06:01:14,Engaged in fishing,6.683333333333334,0.0,344.5
2024-03-27 06:01:24,Engaged in fishing,6.7,0.0,344.0
2024-03-27 06:01:34,Engaged in fishing,6.6,352.0,345.0
2024-03-27 06:01:44,Engaged in fishing,6.6,352.6,344.2
2024-03-27 06:01:54,Engaged in fishing,6.6,353.2,343.4
2024-03-27 06:02:04,Engaged in fishing,6.6,353.8,342.6
2024-03-27 06:02:14,Engaged in fishing,6.6,354.4,341.8
2024-03-27 06:02:24,Engaged in fishing,6.6,355.0,341.0
2024-03-27 06:02:34,Engaged in fishing,6.6,348.0,348.0
2024-03-27 06:02:44,Engaged in fishing,6.62,348.4,348.0
2024-03-27 06:02:54,Engaged in fishing,6.64,348.8,348.0
2024-03-27 06:03:04,Engaged in fishing,6.66,349.2,348.0
2024-03-27 06:03:14,Engaged in fishing,6.68,349.6,348.0
2024-03-27 06:03:24,Engaged in fishing,6.7,350.0,348.0
2024-03-27 06:03:34,Engaged in fishing,6.5,350.0,344.0
2024-03-27 06:03:44,Engaged in fishing,6.533333333333333,351.6666666666667,344.0
2024-03-27 06:03:54,Engaged in fishing,6.566666666666666,353.3333333333333,344.0
2024-03-27 06:04:04,Engaged in fishing,6.6,355.0,344.0
2024-03-27 06:04:14,Engaged in fishing,6.55,354.5,343.0
2024-03-27 06:04:24,Engaged in fishing,6.5,354.0,342.0
2024-03-27 06:04:34,Engaged in fishing,6.6,353.0,342.0
2024-03-27 06:04:44,Engaged in fishing,6.6,350.0,344.0
2024-03-27 06:04:54,Engaged in fishing,6.6,347.0,346.0
2024-03-27 06:05:04,Engaged in fishing,6.6,352.0,341.0
2024-03-27 06:05:14,Engaged in fishing,6.6,349.5,343.0
2024-03-27 06:05:24,Engaged in fishing,6.6,347.0,345.0
2024-03-27 06:05:34,Engaged in fishing,6.5,356.0,340.0
2024-03-27 06:05:44,Engaged in fishing,6.6,354.0,344.0
2024-03-27 06:05:54,Engaged in fishing,6.7,352.0,348.0
2024-03-27 06:06:04,Engaged in fishing,6.5,346.0,348.0
2024-03-27 06:06:14,Engaged in fishing,6.5,349.0,345.5
2024-03-27 06:06:24,Engaged in fishing,6.5,352.0,343.0
2024-03-27 06:06:34,Engaged in fishing,6.5,346.0,343.0
2024-03-27 06:06:44,Engaged in fishing,6.55,350.0,342.5
2024-03-27 06:06:54,Engaged in fishing,6.6,354.0,342.0
2024-03-27 06:07:04,Engaged in fishing,6.4,346.0,345.0
2024-03-27 06:07:14,Engaged in fishing,6.550000000000001,354.0,342.0
2024-03-27 06:07:24,Engaged in fishing,6.7,2.0,339.0
2024-03-27 06:07:34,Engaged in fishing,6.7,354.0,342.0
2024-03-27 06:07:44,Engaged in fishing,6.6,352.5,343.5
2024-03-27 06:07:54,Engaged in fishing,6.5,351.0,345.0
2024-03-27 06:08:04,Engaged in fishing,6.6,348.0,347.0
2024-03-27 06:08:14,Engaged in fishing,6.566666666666666,349.0,346.66666666666663
2024-03-27 06:08:24,Engaged in fishing,6.533333333333333,350.0,346.3333333333333
2024-03-27 06:08:34,Engaged in fishing,6.5,351.0,346.0
2024-03-27 06:08:44,Engaged in fishing,6.6,351.0,343.5
2024-03-27 06:08:54,Engaged in fishing,6.7,351.0,341.0
2024-03-27 06:09:04,Engaged in fishing,6.7,351.5,341.75
2024-03-27 06:09:14,Engaged in fishing,6.7,352.0,342.5
2024-03-27 06:09:24,Engaged in fishing,6.7,352.5,343.25
2024-03-27 06:09:34,Engaged in fishing,6.7,353.0,344.0
2024-03-27 06:09:44,Engaged in fishing,6.7,351.5,344.0
2024-03-27 06:09:54,Engaged in fishing,6.7,350.0,344.0
2024-03-27 06:10:04,Engaged in fishing,6.85,351.7,344.5
2024-03-27 06:10:14,Engaged in fishing,7.0,353.4,345.0
2024-03-27 06:10:24,Engaged in fishing,6.9,355.2,342.5
2024-03-27 06:10:34,Engaged in fishing,6.8,357.0,340.0
2024-03-27 06:10:44,Engaged in fishing,6.75,352.5,344.0
2024-03-27 06:10:54,Engaged in fishing,6.7,348.0,348.0
2024-03-27 06:11:04,Engaged in fishing,6.75,349.6,347.0
2024-03-27 06:11:14,Engaged in fishing,6.8,351.2,346.0
2024-03-27 06:11:24,Engaged in fishing,6.75,354.1,347.0
2024-03-27 06:11:34,Engaged in fishing,6.7,357.0,348.0
2024-03-27 06:11:44,Engaged in fishing,6.5,350.1,342.0
2024-03-27 06:11:54,Engaged in fishing,6.6,349.0,346.0
2024-03-27 06:12:04,Engaged in fishing,6.699999999999999,349.8,344.0
2024-03-27 06:12:14,Engaged in fishing,6.8,350.6,342.0
2024-03-27 06:12:24,Engaged in fishing,6.8,352.3,343.0
