Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:31:54,Engaged in fishing,2.6,0.0,358.5
2024-04-28 15:32:04,Engaged in fishing,2.6,358.65,359.5
2024-04-28 15:32:14,Engaged in fishing,2.6,357.3,0.5
2024-04-28 15:32:24,Engaged in fishing,2.577358490566038,357.51698113207544,0.4811320754716917
2024-04-28 15:32:34,Engaged in fishing,2.554716981132076,357.73396226415093,0.46226415094338336
2024-04-28 15:32:44,Engaged in fishing,2.5320754716981133,357.9509433962264,0.44339622641507503
2024-04-28 15:32:54,Engaged in fishing,2.509433962264151,358.1679245283019,0.4245283018867667
2024-04-28 15:33:04,Engaged in fishing,2.486792452830189,358.3849056603774,0.4056603773584584
2024-04-28 15:33:14,Engaged in fishing,2.4641509433962265,358.60188679245283,0.38679245283015007
2024-04-28 15:33:24,Engaged in fishing,2.4415094339622643,358.8188679245283,0.3679245283018986
2024-04-28 15:33:34,Engaged in fishing,2.418867924528302,359.03584905660375,0.34905660377359027
2024-04-28 15:33:44,Engaged in fishing,2.39622641509434,359.25283018867924,0.33018867924528195
2024-04-28 15:33:54,Engaged in fishing,2.373584905660377,359.46981132075473,0.3113207547169736
2024-04-28 15:34:04,Engaged in fishing,2.3509433962264152,359.6867924528302,0.29245283018872215
2024-04-28 15:34:14,Engaged in fishing,2.328301886792453,359.9037735849057,0.2735849056604138
2024-04-28 15:34:24,Engaged in fishing,2.3056603773584907,0.12075471698113915,0.2547169811321055
2024-04-28 15:34:34,Engaged in fishing,2.2830188679245285,0.337735849056628,0.23584905660379718
2024-04-28 15:34:44,Engaged in fishing,2.260377358490566,0.55471698113206,0.21698113207548886
2024-04-28 15:34:54,Engaged in fishing,2.237735849056604,0.7716981132075489,0.19811320754718054
2024-04-28 15:35:04,Engaged in fishing,2.2150943396226417,0.9886792452830377,0.17924528301887221
2024-04-28 15:35:14,Engaged in fishing,2.1924528301886794,1.2056603773585266,0.1603773584905639
2024-04-28 15:35:24,Engaged in fishing,2.169811320754717,1.4226415094340155,0.14150943396225557
2024-04-28 15:35:34,Engaged in fishing,2.147169811320755,1.6396226415094475,0.12264150943394725
2024-04-28 15:35:44,Engaged in fishing,2.1245283018867926,1.8566037735848795,0.10377358490563893
2024-04-28 15:35:54,Engaged in fishing,2.1018867924528304,2.0735849056603683,0.0849056603773306
2024-04-28 15:36:04,Engaged in fishing,2.079245283018868,2.290566037735857,0.06603773584902228
2024-04-28 15:36:14,Engaged in fishing,2.056603773584905,2.507547169811346,0.04716981132071396
2024-04-28 15:36:24,Engaged in fishing,2.033962264150944,2.724528301886835,0.028301886792462483
2024-04-28 15:36:34,Engaged in fishing,2.011320754716981,2.941509433962267,0.009433962264154161
2024-04-28 15:36:44,Engaged in fishing,1.9886792452830189,3.158490566037756,359.99056603773585
2024-04-28 15:36:54,Engaged in fishing,1.9660377358490568,3.375471698113188,359.97169811320754
2024-04-28 15:37:04,Engaged in fishing,1.9433962264150944,3.5924528301886767,359.9528301886793
2024-04-28 15:37:14,Engaged in fishing,1.920754716981132,3.8094339622641655,359.933962264151
2024-04-28 15:37:24,Engaged in fishing,1.8981132075471696,4.026415094339654,359.91509433962267
2024-04-28 15:37:34,Engaged in fishing,1.875471698113208,4.243396226415143,359.89622641509436
2024-04-28 15:37:44,Engaged in fishing,1.852830188679245,4.460377358490575,359.87735849056605
2024-04-28 15:37:54,Engaged in fishing,1.830188679245283,4.677358490566007,359.85849056603774
2024-04-28 15:38:04,Engaged in fishing,1.8075471698113208,4.894339622641496,359.83962264150944
2024-04-28 15:38:14,Engaged in fishing,1.7849056603773583,5.111320754716985,359.8207547169811
2024-04-28 15:38:24,Engaged in fishing,1.7622641509433965,5.328301886792474,359.8018867924528
2024-04-28 15:38:34,Engaged in fishing,1.739622641509434,5.545283018867906,359.7830188679245
2024-04-28 15:38:44,Engaged in fishing,1.7169811320754718,5.762264150943395,359.7641509433962
2024-04-28 15:38:54,Engaged in fishing,1.6943396226415095,5.979245283018884,359.7452830188679
2024-04-28 15:39:04,Engaged in fishing,1.671698113207547,6.196226415094316,359.7264150943396
2024-04-28 15:39:14,Engaged in fishing,1.6490566037735848,6.4132075471698045,359.7075471698113
2024-04-28 15:39:24,Engaged in fishing,1.6264150943396225,6.630188679245293,359.688679245283
2024-04-28 15:39:34,Engaged in fishing,1.6037735849056602,6.847169811320782,359.6698113207547
2024-04-28 15:39:44,Engaged in fishing,1.5811320754716982,7.064150943396271,359.6509433962264
2024-04-28 15:39:54,Engaged in fishing,1.558490566037736,7.281132075471703,359.6320754716981
2024-04-28 15:40:04,Engaged in fishing,1.5358490566037737,7.498113207547192,359.61320754716985
2024-04-28 15:40:14,Engaged in fishing,1.5132075471698112,7.715094339622624,359.59433962264154
2024-04-28 15:40:24,Engaged in fishing,1.490566037735849,7.932075471698113,359.57547169811323
2024-04-28 15:40:34,Engaged in fishing,1.467924528301887,8.149056603773602,359.5566037735849
2024-04-28 15:40:44,Engaged in fishing,1.4452830188679244,8.36603773584909,359.5377358490566
2024-04-28 15:40:54,Engaged in fishing,1.4226415094339622,8.58301886792458,359.5188679245283
2024-04-28 15:41:04,Engaged in fishing,1.4,8.800000000000011,359.5
