Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:49:26,Engaged in fishing,2.4,0.0,7.300000000000011
2024-03-24 22:49:36,Engaged in fishing,2.2,346.0,7.300000000000011
2024-03-24 22:49:46,Engaged in fishing,2.25,349.875,8.050000000000011
2024-03-24 22:49:56,Engaged in fishing,2.3,353.75,8.800000000000011
2024-03-24 22:50:06,Engaged in fishing,2.35,357.625,9.550000000000011
2024-03-24 22:50:16,Engaged in fishing,2.4,1.5,10.300000000000011
2024-03-24 22:50:26,Engaged in fishing,2.3,36.19999999999999,12.300000000000011
2024-03-24 22:50:36,Engaged in fishing,2.6,6.199999999999989,12.300000000000011
2024-03-24 22:50:46,Engaged in fishing,2.55,12.125,12.800000000000011
2024-03-24 22:50:56,Engaged in fishing,2.5,18.05000000000001,13.300000000000011
2024-03-24 22:51:06,Engaged in fishing,2.45,23.975000000000023,13.800000000000011
2024-03-24 22:51:16,Engaged in fishing,2.4,29.899999999999977,14.300000000000011
2024-03-24 22:51:26,Engaged in fishing,2.6,357.4,17.30000000000001
2024-03-24 22:51:36,Engaged in fishing,2.68,6.300000000000011,18.899999999999977
2024-03-24 22:51:46,Engaged in fishing,2.76,15.199999999999989,20.5
2024-03-24 22:51:56,Engaged in fishing,2.84,24.100000000000023,22.100000000000023
2024-03-24 22:52:06,Engaged in fishing,2.92,33.0,23.69999999999999
2024-03-24 22:52:16,Engaged in fishing,3.0,41.89999999999998,25.30000000000001
2024-03-24 22:52:26,Engaged in fishing,2.4,39.0,24.30000000000001
2024-03-24 22:52:36,Engaged in fishing,2.38,39.5,24.5
2024-03-24 22:52:46,Engaged in fishing,2.36,40.0,24.69999999999999
2024-03-24 22:52:56,Engaged in fishing,2.34,40.5,24.899999999999977
2024-03-24 22:53:06,Engaged in fishing,2.32,41.0,25.100000000000023
2024-03-24 22:53:16,Engaged in fishing,2.3,41.5,25.30000000000001
2024-03-24 22:53:26,Engaged in fishing,2.4,38.10000000000002,25.30000000000001
2024-03-24 22:53:36,Engaged in fishing,2.46,34.48000000000002,25.100000000000023
2024-03-24 22:53:46,Engaged in fishing,2.52,30.860000000000014,24.899999999999977
2024-03-24 22:53:56,Engaged in fishing,2.58,27.24000000000001,24.69999999999999
2024-03-24 22:54:06,Engaged in fishing,2.64,23.620000000000005,24.5
2024-03-24 22:54:16,Engaged in fishing,2.7,20.0,24.30000000000001
2024-03-24 22:54:26,Engaged in fishing,2.666666666666667,22.55000000000001,25.466666666666697
2024-03-24 22:54:36,Engaged in fishing,2.6333333333333333,25.100000000000023,26.633333333333326
2024-03-24 22:54:46,Engaged in fishing,2.6,27.649999999999977,27.80000000000001
2024-03-24 22:54:56,Engaged in fishing,2.566666666666667,30.19999999999999,28.966666666666697
2024-03-24 22:55:06,Engaged in fishing,2.533333333333333,32.75,30.133333333333326
2024-03-24 22:55:16,Engaged in fishing,2.5,35.30000000000001,31.30000000000001
2024-03-24 22:55:26,Engaged in fishing,2.5166666666666666,40.23333333333335,32.133333333333326
2024-03-24 22:55:36,Engaged in fishing,2.533333333333333,45.166666666666686,32.9666666666667
2024-03-24 22:55:46,Engaged in fishing,2.55,50.10000000000002,33.80000000000001
2024-03-24 22:55:56,Engaged in fishing,2.566666666666667,55.0333333333333,34.633333333333326
2024-03-24 22:56:06,Engaged in fishing,2.583333333333333,59.96666666666664,35.4666666666667
2024-03-24 22:56:16,Engaged in fishing,2.6,64.89999999999998,36.30000000000001
2024-03-24 22:56:26,Engaged in fishing,2.64,67.01999999999998,39.69999999999999
2024-03-24 22:56:36,Engaged in fishing,2.68,69.13999999999999,43.10000000000002
2024-03-24 22:56:46,Engaged in fishing,2.72,71.25999999999999,46.5
2024-03-24 22:56:56,Engaged in fishing,2.76,73.38,49.89999999999998
2024-03-24 22:57:06,Engaged in fishing,2.8,75.5,53.30000000000001
2024-03-24 22:57:16,Engaged in fishing,3.0,63.80000000000001,57.30000000000001
2024-03-24 22:57:26,Engaged in fishing,2.7,72.89999999999998,60.30000000000001
2024-03-24 22:57:36,Engaged in fishing,2.75,64.69999999999999,61.30000000000001
2024-03-24 22:57:46,Engaged in fishing,2.8,56.5,62.30000000000001
2024-03-24 22:57:56,Engaged in fishing,2.7,68.64999999999998,62.30000000000001
2024-03-24 22:58:06,Engaged in fishing,2.6,80.80000000000001,62.30000000000001
2024-03-24 22:58:16,Engaged in fishing,2.6,76.25,63.80000000000001
2024-03-24 22:58:26,Engaged in fishing,2.6,71.69999999999999,65.30000000000001
2024-03-24 22:58:36,Engaged in fishing,2.6,78.82499999999999,65.30000000000001
2024-03-24 22:58:46,Engaged in fishing,2.6,85.94999999999999,65.30000000000001
2024-03-24 22:58:56,Engaged in fishing,2.6,93.07499999999999,65.30000000000001
2024-03-24 22:59:06,Engaged in fishing,2.6,100.19999999999999,65.30000000000001
2024-03-24 22:59:16,Engaged in fishing,2.45,77.69999999999999,65.30000000000001
2024-03-24 22:59:26,Engaged in fishing,2.3,55.19999999999999,65.30000000000001
2024-03-24 22:59:36,Engaged in fishing,2.325,61.27499999999998,64.80000000000001
2024-03-24 22:59:46,Engaged in fishing,2.35,67.35000000000002,64.30000000000001
2024-03-24 22:59:56,Engaged in fishing,2.375,73.42500000000001,63.80000000000001
2024-03-24 23:00:06,Engaged in fishing,2.4,79.5,63.30000000000001
2024-03-24 23:00:16,Engaged in fishing,2.5,72.39999999999998,63.30000000000001
2024-03-24 23:00:26,Engaged in fishing,2.6,65.30000000000001,63.30000000000001
2024-03-24 23:00:36,Engaged in fishing,2.8,89.60000000000002,62.30000000000001
2024-03-24 23:00:46,Engaged in fishing,2.8,75.16666666666669,63.30000000000001
2024-03-24 23:00:56,Engaged in fishing,2.8,60.73333333333335,64.30000000000001
2024-03-24 23:01:06,Engaged in fishing,2.8,46.30000000000001,65.30000000000001
2024-03-24 23:01:16,Engaged in fishing,2.65,61.25,63.80000000000001
2024-03-24 23:01:26,Engaged in fishing,2.5,76.19999999999999,62.30000000000001
2024-03-24 23:01:36,Engaged in fishing,2.5,68.39999999999998,63.30000000000001
2024-03-24 23:01:46,Engaged in fishing,2.333333333333333,67.93333333333334,62.633333333333326
2024-03-24 23:01:56,Engaged in fishing,2.1666666666666665,67.46666666666664,61.96666666666664
2024-03-24 23:02:06,Engaged in fishing,2.0,67.0,61.30000000000001
2024-03-24 23:02:16,Engaged in fishing,2.3,62.30000000000001,61.80000000000001
2024-03-24 23:02:26,Engaged in fishing,2.6,57.60000000000002,62.30000000000001
2024-03-24 23:02:36,Engaged in fishing,2.6,54.19999999999999,63.30000000000001
2024-03-24 23:02:46,Engaged in fishing,2.8,87.80000000000001,63.30000000000001
2024-03-24 23:02:56,Engaged in fishing,2.675,85.97500000000002,62.80000000000001
2024-03-24 23:03:06,Engaged in fishing,2.55,84.14999999999998,62.30000000000001
2024-03-24 23:03:16,Engaged in fishing,2.425,82.32499999999999,61.80000000000001
2024-03-24 23:03:26,Engaged in fishing,2.3,80.5,61.30000000000001
2024-03-24 23:03:36,Engaged in fishing,2.5,73.85000000000002,61.30000000000001
2024-03-24 23:03:46,Engaged in fishing,2.7,67.19999999999999,61.30000000000001
2024-03-24 23:03:56,Engaged in fishing,2.5,71.19999999999999,64.30000000000001
2024-03-24 23:04:06,Engaged in fishing,2.5,71.19999999999999,64.30000000000001
2024-03-24 23:04:16,Engaged in fishing,2.5,71.19999999999999,64.30000000000001
