Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:52:07,Under way using engine,12.2,0.0,358.0
2024-03-09 20:52:17,Under way using engine,12.2,0.0,358.75
2024-03-09 20:52:27,Under way using engine,12.2,0.0,359.5
2024-03-09 20:52:37,Under way using engine,12.2,0.0,0.25
2024-03-09 20:52:47,Under way using engine,12.2,0.0,1.0
2024-03-09 20:52:57,Under way using engine,12.15,1.0,1.0
2024-03-09 20:53:07,Under way using engine,12.1,2.0,1.0
2024-03-09 20:53:17,Under way using engine,12.15,0.5,359.5
2024-03-09 20:53:27,Under way using engine,12.2,359.0,358.0
2024-03-09 20:53:37,Under way using engine,12.2,0.0,359.0
2024-03-09 20:53:47,Under way using engine,12.2,1.0,0.0
2024-03-09 20:53:57,Under way using engine,12.25,1.5,359.5
2024-03-09 20:54:07,Under way using engine,12.3,2.0,359.0
2024-03-09 20:54:17,Under way using engine,12.275,2.0,359.0
2024-03-09 20:54:27,Under way using engine,12.25,2.0,359.0
2024-03-09 20:54:37,Under way using engine,12.225,2.0,359.0
2024-03-09 20:54:47,Under way using engine,12.2,2.0,359.0
2024-03-09 20:54:57,Under way using engine,12.2,2.0,358.5
2024-03-09 20:55:07,Under way using engine,12.2,2.0,358.0
2024-03-09 20:55:17,Under way using engine,12.233333333333333,1.6666666666666856,358.3333333333333
2024-03-09 20:55:27,Under way using engine,12.266666666666667,1.3333333333333144,358.6666666666667
2024-03-09 20:55:37,Under way using engine,12.3,1.0,359.0
2024-03-09 20:55:47,Under way using engine,12.3,1.0,0.0
2024-03-09 20:55:57,Under way using engine,12.3,1.0,0.0
2024-03-09 20:56:07,Under way using engine,12.3,0.0,0.0
2024-03-09 20:56:17,Under way using engine,12.266666666666667,0.3333333333333144,359.3333333333333
2024-03-09 20:56:27,Under way using engine,12.233333333333333,0.6666666666666856,358.6666666666667
2024-03-09 20:56:37,Under way using engine,12.2,1.0,358.0
2024-03-09 20:56:47,Under way using engine,12.166666666666666,1.0,358.3333333333333
2024-03-09 20:56:57,Under way using engine,12.133333333333333,1.0,358.6666666666667
2024-03-09 20:57:07,Under way using engine,12.1,1.0,359.0
2024-03-09 20:57:17,Under way using engine,12.1,0.6666666666666856,359.0
2024-03-09 20:57:27,Under way using engine,12.1,0.3333333333333144,359.0
2024-03-09 20:57:37,Under way using engine,12.1,0.0,359.0
2024-03-09 20:57:47,Under way using engine,12.133333333333333,0.3333333333333144,359.3333333333333
