Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:13,Engaged in fishing,2.7,0.0,8.300000000000011
2024-05-31 00:01:13,Engaged in fishing,2.7,0.19999999999998863,9.300000000000011
2024-05-31 00:02:13,Engaged in fishing,2.7,2.1999999999999886,6.300000000000011
2024-05-31 00:03:13,Engaged in fishing,2.7,359.1,9.300000000000011
2024-05-31 00:04:13,Engaged in fishing,2.7,1.6000000000000227,9.300000000000011
2024-05-31 00:05:13,Engaged in fishing,2.6,3.1999999999999886,9.300000000000011
2024-05-31 00:06:13,Engaged in fishing,2.7,4.399999999999977,10.300000000000011
2024-05-31 00:07:13,Engaged in fishing,2.7,4.262499999999989,10.237500000000011
2024-05-31 00:08:13,Engaged in fishing,2.7,4.125,10.175000000000011
2024-05-31 00:09:13,Engaged in fishing,2.7,3.9875000000000114,10.112500000000011
2024-05-31 00:10:13,Engaged in fishing,2.7,3.8500000000000227,10.050000000000011
2024-05-31 00:11:13,Engaged in fishing,2.7,3.7124999999999773,9.987500000000011
2024-05-31 00:12:13,Engaged in fishing,2.7,3.5749999999999886,9.925000000000011
2024-05-31 00:13:13,Engaged in fishing,2.7,3.4375,9.862500000000011
2024-05-31 00:14:13,Engaged in fishing,2.7,3.3000000000000114,9.800000000000011
2024-05-31 00:15:13,Engaged in fishing,2.7,3.1625000000000227,9.737500000000011
2024-05-31 00:16:13,Engaged in fishing,2.7,3.0249999999999773,9.675000000000011
2024-05-31 00:17:13,Engaged in fishing,2.7,2.8874999999999886,9.612500000000011
2024-05-31 00:18:13,Engaged in fishing,2.7,2.75,9.550000000000011
2024-05-31 00:19:13,Engaged in fishing,2.7,2.6125000000000114,9.487500000000011
2024-05-31 00:20:13,Engaged in fishing,2.7,2.4750000000000227,9.425000000000011
2024-05-31 00:21:13,Engaged in fishing,2.7,2.3374999999999773,9.362500000000011
2024-05-31 00:22:13,Engaged in fishing,2.7,2.1999999999999886,9.300000000000011
2024-05-31 00:23:13,Engaged in fishing,2.7,3.0500000000000114,9.800000000000011
2024-05-31 00:24:13,Engaged in fishing,2.7,3.8999999999999773,10.300000000000011
2024-05-31 00:25:13,Engaged in fishing,2.7,3.1999999999999886,9.300000000000011
2024-05-31 00:26:13,Engaged in fishing,2.7,4.0,10.300000000000011
2024-05-31 00:27:13,Engaged in fishing,2.7,5.199999999999989,9.300000000000011
2024-05-31 00:28:13,Engaged in fishing,2.7,4.699999999999989,8.300000000000011
2024-05-31 00:29:13,Engaged in fishing,2.7,4.0,9.300000000000011
2024-05-31 00:30:13,Engaged in fishing,2.7,3.5249999999999773,8.716666666666697
2024-05-31 00:31:13,Engaged in fishing,2.7,3.0500000000000114,8.133333333333326
2024-05-31 00:32:13,Engaged in fishing,2.7,2.5749999999999886,7.550000000000011
2024-05-31 00:33:13,Engaged in fishing,2.7,2.1000000000000227,6.96666666666664
2024-05-31 00:34:13,Engaged in fishing,2.7,1.625,6.383333333333326
2024-05-31 00:35:13,Engaged in fishing,2.7,1.1499999999999773,5.800000000000011
2024-05-31 00:36:13,Engaged in fishing,2.7,0.6750000000000114,5.21666666666664
2024-05-31 00:37:13,Engaged in fishing,2.7,0.19999999999998863,4.633333333333326
2024-05-31 00:38:13,Engaged in fishing,2.7,359.725,4.050000000000011
2024-05-31 00:39:13,Engaged in fishing,2.7,359.25,3.46666666666664
2024-05-31 00:40:13,Engaged in fishing,2.7,358.775,2.8833333333333258
2024-05-31 00:41:13,Engaged in fishing,2.7,358.3,2.3000000000000114
2024-05-31 00:42:13,Engaged in fishing,2.7,357.825,1.7166666666666401
2024-05-31 00:43:13,Engaged in fishing,2.7,357.35,1.1333333333333258
2024-05-31 00:44:13,Engaged in fishing,2.7,356.875,0.5500000000000114
2024-05-31 00:45:13,Engaged in fishing,2.7,356.4,359.96666666666664
2024-05-31 00:46:13,Engaged in fishing,2.7,355.925,359.3833333333333
2024-05-31 00:47:13,Engaged in fishing,2.7,355.45,358.8
