Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:28:56,Under way using engine,18.8,0.0,353.6
2024-06-29 23:29:06,Under way using engine,18.8,0.30000000000001137,353.93333333333334
2024-06-29 23:29:16,Under way using engine,18.8,0.6000000000000227,354.26666666666665
2024-06-29 23:29:26,Under way using engine,18.8,0.8999999999999773,354.6
2024-06-29 23:29:36,Under way using engine,18.8,1.1999999999999886,354.93333333333334
2024-06-29 23:29:46,Under way using engine,18.8,1.5,355.26666666666665
2024-06-29 23:29:56,Under way using engine,18.8,1.8000000000000114,355.6
2024-06-29 23:30:06,Under way using engine,18.8,1.7333333333333485,355.43333333333334
2024-06-29 23:30:16,Under way using engine,18.8,1.6666666666666856,355.26666666666665
2024-06-29 23:30:26,Under way using engine,18.8,1.6000000000000227,355.1
2024-06-29 23:30:36,Under way using engine,18.8,1.5333333333333599,354.93333333333334
2024-06-29 23:30:46,Under way using engine,18.8,1.466666666666697,354.76666666666665
2024-06-29 23:30:56,Under way using engine,18.8,1.3999999999999773,354.6
2024-06-29 23:31:06,Under way using engine,18.816666666666663,1.466666666666697,354.6
2024-06-29 23:31:16,Under way using engine,18.83333333333333,1.5333333333333599,354.6
2024-06-29 23:31:26,Under way using engine,18.85,1.6000000000000227,354.6
2024-06-29 23:31:36,Under way using engine,18.866666666666667,1.6666666666666856,354.6
2024-06-29 23:31:46,Under way using engine,18.883333333333333,1.7333333333333485,354.6
2024-06-29 23:31:56,Under way using engine,18.9,1.8000000000000114,354.6
2024-06-29 23:32:06,Under way using engine,18.866666666666667,1.7666666666666515,354.6
2024-06-29 23:32:16,Under way using engine,18.83333333333333,1.7333333333333485,354.6
2024-06-29 23:32:26,Under way using engine,18.8,1.6999999999999886,354.6
2024-06-29 23:32:36,Under way using engine,18.766666666666666,1.6333333333333258,354.26666666666665
2024-06-29 23:32:46,Under way using engine,18.73333333333333,1.5666666666666629,353.93333333333334
2024-06-29 23:32:56,Under way using engine,18.7,1.5,353.6
2024-06-29 23:33:06,Under way using engine,18.73333333333333,1.3999999999999773,353.6
2024-06-29 23:33:16,Under way using engine,18.766666666666666,1.3000000000000114,353.6
