Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:18:05,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-26 17:18:15,Engaged in fishing,2.3,357.9,4.600000000000023
2024-05-26 17:18:25,Engaged in fishing,2.35,358.0,4.600000000000023
2024-05-26 17:18:35,Engaged in fishing,2.4,358.1,4.600000000000023
2024-05-26 17:18:45,Engaged in fishing,2.4,357.9,4.600000000000023
2024-05-26 17:18:55,Engaged in fishing,2.4,357.85,4.600000000000023
2024-05-26 17:19:05,Engaged in fishing,2.4,357.79999999999995,4.600000000000023
2024-05-26 17:19:15,Engaged in fishing,2.4,357.5,4.600000000000023
2024-05-26 17:19:25,Engaged in fishing,2.4,358.1,4.600000000000023
2024-05-26 17:19:35,Engaged in fishing,2.4,358.7,4.600000000000023
2024-05-26 17:19:45,Engaged in fishing,2.4,359.4,4.600000000000023
2024-05-26 17:19:55,Engaged in fishing,2.4,358.65,4.600000000000023
2024-05-26 17:20:05,Engaged in fishing,2.4,357.9,4.600000000000023
2024-05-26 17:20:15,Engaged in fishing,2.4,0.5,4.600000000000023
2024-05-26 17:20:25,Engaged in fishing,2.4,359.35,4.600000000000023
2024-05-26 17:20:35,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-26 17:20:45,Engaged in fishing,2.4,0.5,4.600000000000023
2024-05-26 17:20:55,Engaged in fishing,2.4,358.95000000000005,4.600000000000023
2024-05-26 17:21:05,Engaged in fishing,2.4,357.4,4.600000000000023
2024-05-26 17:21:15,Engaged in fishing,2.4,359.4,5.600000000000023
2024-05-26 17:21:25,Engaged in fishing,2.35,359.25,5.600000000000023
2024-05-26 17:21:35,Engaged in fishing,2.3,359.1,5.600000000000023
2024-05-26 17:21:45,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-26 17:21:55,Engaged in fishing,2.35,358.2,4.600000000000023
2024-05-26 17:22:05,Engaged in fishing,2.3,358.2,4.600000000000023
2024-05-26 17:22:15,Engaged in fishing,2.3,356.9,4.600000000000023
2024-05-26 17:22:25,Engaged in fishing,2.4,359.7,4.600000000000023
2024-05-26 17:22:35,Engaged in fishing,2.35,358.75,4.600000000000023
2024-05-26 17:22:45,Engaged in fishing,2.3,357.79999999999995,4.600000000000023
2024-05-26 17:22:55,Engaged in fishing,2.333333333333333,357.6333333333333,4.600000000000023
2024-05-26 17:23:05,Engaged in fishing,2.3666666666666667,357.46666666666664,4.600000000000023
2024-05-26 17:23:15,Engaged in fishing,2.4,357.29999999999995,4.600000000000023
2024-05-26 17:23:25,Engaged in fishing,2.3666666666666667,357.0,4.600000000000023
2024-05-26 17:23:35,Engaged in fishing,2.333333333333333,356.7,4.600000000000023
2024-05-26 17:23:45,Engaged in fishing,2.3,356.4,4.600000000000023
2024-05-26 17:23:55,Engaged in fishing,2.333333333333333,357.93333333333334,4.600000000000023
2024-05-26 17:24:05,Engaged in fishing,2.3666666666666667,359.4666666666667,4.600000000000023
2024-05-26 17:24:15,Engaged in fishing,2.4,1.0,4.600000000000023
2024-05-26 17:24:25,Engaged in fishing,2.5,357.7,4.600000000000023
2024-05-26 17:24:35,Engaged in fishing,2.4,357.75,4.600000000000023
2024-05-26 17:24:45,Engaged in fishing,2.3,357.79999999999995,4.600000000000023
2024-05-26 17:24:55,Engaged in fishing,2.333333333333333,358.0,4.600000000000023
2024-05-26 17:25:05,Engaged in fishing,2.3666666666666667,358.2,4.600000000000023
2024-05-26 17:25:15,Engaged in fishing,2.4,358.4,4.600000000000023
2024-05-26 17:25:25,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-05-26 17:25:35,Engaged in fishing,2.4,0.6000000000000227,5.100000000000023
2024-05-26 17:25:45,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-05-26 17:25:55,Engaged in fishing,2.4,0.5499999999999545,4.850000000000023
2024-05-26 17:26:05,Engaged in fishing,2.4,0.5,5.100000000000023
2024-05-26 17:26:15,Engaged in fishing,2.4,0.4500000000000455,5.350000000000023
2024-05-26 17:26:25,Engaged in fishing,2.4,0.39999999999997726,5.600000000000023
2024-05-26 17:26:35,Engaged in fishing,2.4,0.2999999999999545,5.600000000000023
2024-05-26 17:26:45,Engaged in fishing,2.4,0.19999999999998863,5.600000000000023
2024-05-26 17:26:55,Engaged in fishing,2.4,0.2999999999999545,5.2666666666666515
2024-05-26 17:27:05,Engaged in fishing,2.4,0.39999999999997726,4.933333333333337
2024-05-26 17:27:15,Engaged in fishing,2.4,0.5,4.600000000000023
2024-05-26 17:27:25,Engaged in fishing,2.5,0.0,4.600000000000023
