Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:19:27,Under way using engine,8.3,0.0,355.8
2024-06-25 11:19:37,Under way using engine,8.3,1.0,357.8
2024-06-25 11:19:47,Under way using engine,8.3,1.1000000000000227,355.8
2024-06-25 11:19:57,Under way using engine,8.3,1.2000000000000455,353.8
2024-06-25 11:20:07,Under way using engine,8.3,1.6000000000000227,355.3
2024-06-25 11:20:17,Under way using engine,8.3,2.0,356.8
2024-06-25 11:20:27,Under way using engine,8.3,0.10000000000002274,353.8
2024-06-25 11:20:37,Under way using engine,8.3,1.3000000000000114,358.8
2024-06-25 11:20:47,Under way using engine,8.3,0.8000000000000114,356.8
2024-06-25 11:20:57,Under way using engine,8.3,0.30000000000001137,354.8
2024-06-25 11:21:07,Under way using engine,8.3,0.6000000000000227,354.8
2024-06-25 11:21:17,Under way using engine,8.3,0.8999999999999773,354.8
2024-06-25 11:21:27,Under way using engine,8.3,1.2000000000000455,354.8
2024-06-25 11:21:37,Under way using engine,8.3,2.1000000000000227,359.8
2024-06-25 11:21:47,Under way using engine,8.3,2.0500000000000114,357.3
2024-06-25 11:21:57,Under way using engine,8.3,2.0,354.8
2024-06-25 11:22:07,Under way using engine,8.3,1.6000000000000227,354.8
2024-06-25 11:22:17,Under way using engine,8.3,1.2000000000000455,354.8
2024-06-25 11:22:27,Under way using engine,8.3,2.4500000000000455,355.8
2024-06-25 11:22:37,Under way using engine,8.3,3.7000000000000455,356.8
2024-06-25 11:22:47,Under way using engine,8.350000000000001,2.1000000000000227,357.8
2024-06-25 11:22:57,Under way using engine,8.4,0.5,358.8
2024-06-25 11:23:07,Under way using engine,8.350000000000001,1.25,356.8
2024-06-25 11:23:17,Under way using engine,8.3,2.0,354.8
2024-06-25 11:23:27,Under way using engine,8.3,2.4500000000000455,357.3
2024-06-25 11:23:37,Under way using engine,8.3,2.8999999999999773,359.8
2024-06-25 11:23:47,Under way using engine,8.3,2.7749999999999773,358.8
2024-06-25 11:23:57,Under way using engine,8.3,2.6499999999999773,357.8
2024-06-25 11:24:07,Under way using engine,8.3,2.5249999999999773,356.8
2024-06-25 11:24:17,Under way using engine,8.3,2.3999999999999773,355.8
2024-06-25 11:24:27,Under way using engine,8.3,1.5500000000000114,356.8
2024-06-25 11:24:37,Under way using engine,8.3,0.7000000000000455,357.8
2024-06-25 11:24:47,Under way using engine,8.325000000000001,0.8250000000000455,357.3
2024-06-25 11:24:57,Under way using engine,8.350000000000001,0.9500000000000455,356.8
2024-06-25 11:25:07,Under way using engine,8.375,1.0750000000000455,356.3
2024-06-25 11:25:17,Under way using engine,8.4,1.2000000000000455,355.8
2024-06-25 11:25:27,Under way using engine,8.350000000000001,1.3999999999999773,356.8
2024-06-25 11:25:37,Under way using engine,8.3,1.6000000000000227,357.8
2024-06-25 11:25:47,Under way using engine,8.3,1.8999999999999773,357.55
2024-06-25 11:25:57,Under way using engine,8.3,2.2000000000000455,357.3
2024-06-25 11:26:07,Under way using engine,8.3,2.5,357.05
2024-06-25 11:26:17,Under way using engine,8.3,2.8000000000000114,356.8
2024-06-25 11:26:27,Under way using engine,8.350000000000001,2.3999999999999773,358.8
2024-06-25 11:26:37,Under way using engine,8.4,2.0,0.8000000000000114
2024-06-25 11:26:47,Under way using engine,8.383333333333333,1.8000000000000114,0.13333333333332575
2024-06-25 11:26:57,Under way using engine,8.366666666666667,1.6000000000000227,359.46666666666664
2024-06-25 11:27:07,Under way using engine,8.350000000000001,1.3999999999999773,358.8
2024-06-25 11:27:17,Under way using engine,8.333333333333334,1.2000000000000455,358.1333333333333
2024-06-25 11:27:27,Under way using engine,8.316666666666666,1.0,357.46666666666664
2024-06-25 11:27:37,Under way using engine,8.3,0.8000000000000114,356.8
2024-06-25 11:27:47,Under way using engine,8.3,0.8333333333333712,357.1333333333333
2024-06-25 11:27:57,Under way using engine,8.3,0.8666666666666742,357.46666666666664
2024-06-25 11:28:07,Under way using engine,8.3,0.8999999999999773,357.8
2024-06-25 11:28:17,Under way using engine,8.3,0.9333333333333371,358.1333333333333
2024-06-25 11:28:27,Under way using engine,8.3,0.966666666666697,358.46666666666664
2024-06-25 11:28:37,Under way using engine,8.3,1.0,358.8
2024-06-25 11:28:47,Under way using engine,8.3,1.033333333333303,359.1333333333333
2024-06-25 11:28:57,Under way using engine,8.3,1.0666666666667197,359.46666666666664
2024-06-25 11:29:07,Under way using engine,8.3,1.1000000000000227,359.8
2024-06-25 11:29:17,Under way using engine,8.32,0.7799999999999727,359.20000000000005
2024-06-25 11:29:27,Under way using engine,8.34,0.4600000000000364,358.6
2024-06-25 11:29:37,Under way using engine,8.360000000000001,0.13999999999998636,358.0
2024-06-25 11:29:47,Under way using engine,8.38,359.82000000000005,357.4
2024-06-25 11:29:57,Under way using engine,8.4,359.5,356.8
2024-06-25 11:30:07,Under way using engine,8.3,2.8000000000000114,358.8
2024-06-25 11:30:17,Under way using engine,8.32,2.420000000000016,358.0
2024-06-25 11:30:27,Under way using engine,8.34,2.0400000000000205,357.20000000000005
2024-06-25 11:30:37,Under way using engine,8.360000000000001,1.660000000000025,356.4
2024-06-25 11:30:47,Under way using engine,8.38,1.2799999999999727,355.6
2024-06-25 11:30:57,Under way using engine,8.4,0.8999999999999773,354.8
2024-06-25 11:31:07,Under way using engine,8.4,0.20000000000004547,357.8
2024-06-25 11:31:17,Under way using engine,8.4,0.5199999999999818,357.4
2024-06-25 11:31:27,Under way using engine,8.4,0.8400000000000318,357.0
2024-06-25 11:31:37,Under way using engine,8.4,1.160000000000025,356.6
2024-06-25 11:31:47,Under way using engine,8.4,1.4800000000000182,356.20000000000005
2024-06-25 11:31:57,Under way using engine,8.4,1.8000000000000114,355.8
2024-06-25 11:32:07,Under way using engine,8.4,1.0,358.8
2024-06-25 11:32:17,Under way using engine,8.42,0.8400000000000318,358.20000000000005
2024-06-25 11:32:27,Under way using engine,8.44,0.6800000000000068,357.6
2024-06-25 11:32:37,Under way using engine,8.46,0.5199999999999818,357.0
2024-06-25 11:32:47,Under way using engine,8.48,0.36000000000001364,356.4
2024-06-25 11:32:57,Under way using engine,8.5,0.20000000000004547,355.8
2024-06-25 11:33:07,Under way using engine,8.4,2.2000000000000455,359.8
2024-06-25 11:33:17,Under way using engine,8.4,1.759999999999991,359.20000000000005
2024-06-25 11:33:27,Under way using engine,8.4,1.32000000000005,358.6
2024-06-25 11:33:37,Under way using engine,8.4,0.8799999999999955,358.0
2024-06-25 11:33:47,Under way using engine,8.4,0.4399999999999977,357.4
2024-06-25 11:33:57,Under way using engine,8.4,0.0,356.8
2024-06-25 11:34:07,Under way using engine,8.5,3.7000000000000455,359.8
2024-06-25 11:34:17,Under way using engine,8.5,3.7000000000000455,359.8
