Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:15:14,Under way using engine,15.3,0.3333333333333144,0.0
2024-03-27 20:15:24,Under way using engine,15.3,0.5,0.0
2024-03-27 20:15:34,Under way using engine,15.3,0.6666666666666288,0.0
2024-03-27 20:15:44,Under way using engine,15.3,0.8333333333333144,0.0
2024-03-27 20:15:54,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:04,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:14,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:24,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:34,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:44,Under way using engine,15.3,1.0,0.0
2024-03-27 20:16:54,Under way using engine,15.3,1.0,0.0
2024-03-27 20:17:04,Under way using engine,15.283333333333331,1.0,0.0
2024-03-27 20:17:14,Under way using engine,15.266666666666667,1.0,0.0
2024-03-27 20:17:24,Under way using engine,15.25,1.0,0.0
2024-03-27 20:17:34,Under way using engine,15.233333333333333,1.0,0.0
2024-03-27 20:17:44,Under way using engine,15.216666666666669,1.0,0.0
2024-03-27 20:17:54,Under way using engine,15.2,1.0,0.0
2024-03-27 20:18:04,Under way using engine,15.2,0.9166666666666288,0.0
2024-03-27 20:18:14,Under way using engine,15.2,0.8333333333333144,0.0
2024-03-27 20:18:24,Under way using engine,15.2,0.75,0.0
2024-03-27 20:18:34,Under way using engine,15.2,0.6666666666666288,0.0
2024-03-27 20:18:44,Under way using engine,15.2,0.5833333333333144,0.0
2024-03-27 20:18:54,Under way using engine,15.2,0.5,0.0
2024-03-27 20:19:04,Under way using engine,15.2,0.41666666666662877,0.0
2024-03-27 20:19:14,Under way using engine,15.2,0.3333333333333144,0.0
2024-03-27 20:19:24,Under way using engine,15.2,0.25,0.0
2024-03-27 20:19:34,Under way using engine,15.2,0.16666666666662877,0.0
2024-03-27 20:19:44,Under way using engine,15.2,0.08333333333331439,0.0
2024-03-27 20:19:54,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:04,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:14,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:24,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:34,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:44,Under way using engine,15.2,0.0,0.0
2024-03-27 20:20:54,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:04,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:14,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:24,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:34,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:44,Under way using engine,15.2,0.0,0.0
2024-03-27 20:21:54,Under way using engine,15.2,0.0,0.0
2024-03-27 20:22:04,Under way using engine,15.2,0.0,0.0
