Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:52:10,Engaged in fishing,2.3,0.0,15.199999999999989
2024-03-12 08:53:10,Engaged in fishing,2.4,3.5,17.19999999999999
2024-03-12 08:54:10,Engaged in fishing,2.4,1.6000000000000227,16.19999999999999
2024-03-12 08:55:10,Engaged in fishing,2.5,5.399999999999977,16.19999999999999
2024-03-12 08:56:10,Engaged in fishing,2.3,14.399999999999977,26.19999999999999
2024-03-12 08:57:10,Engaged in fishing,2.5,39.69999999999999,41.19999999999999
2024-03-12 08:58:10,Engaged in fishing,2.5,42.31428571428569,43.62857142857143
2024-03-12 08:59:10,Engaged in fishing,2.5,44.928571428571445,46.05714285714282
2024-03-12 09:00:10,Engaged in fishing,2.5,47.542857142857144,48.485714285714266
2024-03-12 09:01:10,Engaged in fishing,2.5,50.157142857142844,50.91428571428571
2024-03-12 09:02:10,Engaged in fishing,2.5,52.7714285714286,53.342857142857156
2024-03-12 09:03:10,Engaged in fishing,2.5,55.3857142857143,55.7714285714286
2024-03-12 09:04:10,Engaged in fishing,2.5,58.0,58.19999999999999
2024-03-12 09:05:10,Engaged in fishing,2.4,53.19999999999999,52.19999999999999
2024-03-12 09:06:10,Engaged in fishing,2.4,48.19999999999999,54.19999999999999
2024-03-12 09:07:10,Engaged in fishing,2.5,46.69999999999999,52.19999999999999
2024-03-12 09:08:10,Engaged in fishing,2.4,47.60000000000002,52.19999999999999
2024-03-12 09:09:10,Engaged in fishing,2.388888888888889,46.5333333333333,51.5888888888889
2024-03-12 09:10:10,Engaged in fishing,2.3777777777777778,45.4666666666667,50.97777777777776
2024-03-12 09:11:10,Engaged in fishing,2.3666666666666667,44.39999999999998,50.366666666666674
2024-03-12 09:12:10,Engaged in fishing,2.355555555555556,43.333333333333314,49.75555555555559
2024-03-12 09:13:10,Engaged in fishing,2.344444444444445,42.26666666666665,49.144444444444446
2024-03-12 09:14:10,Engaged in fishing,2.333333333333333,41.19999999999999,48.5333333333333
2024-03-12 09:15:10,Engaged in fishing,2.3222222222222224,40.133333333333326,47.92222222222222
2024-03-12 09:16:10,Engaged in fishing,2.311111111111112,39.06666666666666,47.31111111111113
2024-03-12 09:17:10,Engaged in fishing,2.3,38.0,46.69999999999999
2024-03-12 09:18:10,Engaged in fishing,2.2888888888888888,36.93333333333334,46.0888888888889
2024-03-12 09:19:10,Engaged in fishing,2.2777777777777777,35.866666666666674,45.47777777777776
2024-03-12 09:20:10,Engaged in fishing,2.2666666666666666,34.80000000000001,44.866666666666674
2024-03-12 09:21:10,Engaged in fishing,2.2555555555555555,33.73333333333335,44.25555555555559
2024-03-12 09:22:10,Engaged in fishing,2.2444444444444445,32.666666666666686,43.644444444444446
2024-03-12 09:23:10,Engaged in fishing,2.2333333333333334,31.600000000000023,43.0333333333333
2024-03-12 09:24:10,Engaged in fishing,2.2222222222222223,30.53333333333336,42.42222222222222
2024-03-12 09:25:10,Engaged in fishing,2.2111111111111112,29.46666666666664,41.81111111111113
2024-03-12 09:26:10,Engaged in fishing,2.2,28.399999999999977,41.19999999999999
