Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:03:16,Under way using engine,2.6,0.0,359.0
2024-04-01 05:04:16,Under way using engine,2.6,359.8,359.0
2024-04-01 05:05:16,Under way using engine,2.6,359.64,358.7
2024-04-01 05:06:16,Under way using engine,2.6,359.48,358.4
2024-04-01 05:07:16,Under way using engine,2.6,359.32,358.1
2024-04-01 05:08:16,Under way using engine,2.6,359.15999999999997,357.8
2024-04-01 05:09:16,Under way using engine,2.6,359.0,357.5
2024-04-01 05:10:16,Under way using engine,2.6,358.84000000000003,357.2
2024-04-01 05:11:16,Under way using engine,2.6,358.68,356.9
2024-04-01 05:12:16,Under way using engine,2.6,358.52,356.6
2024-04-01 05:13:16,Under way using engine,2.6,358.36,356.3
2024-04-01 05:14:16,Under way using engine,2.6,358.2,356.0
2024-04-01 05:15:16,Under way using engine,2.6,359.3,356.0
2024-04-01 05:16:16,Under way using engine,2.6,359.8,357.0
2024-04-01 05:17:16,Under way using engine,2.6,358.6,356.0
2024-04-01 05:18:16,Under way using engine,2.6,358.7,357.0
2024-04-01 05:19:16,Under way using engine,2.6,357.9,354.0
2024-04-01 05:20:16,Under way using engine,2.6,357.0,355.0
2024-04-01 05:21:16,Under way using engine,2.6,357.6,355.0
2024-04-01 05:22:16,Under way using engine,2.6,357.0875,354.5
2024-04-01 05:23:16,Under way using engine,2.6,356.575,354.0
2024-04-01 05:24:16,Under way using engine,2.6,356.0625,353.5
2024-04-01 05:25:16,Under way using engine,2.6,355.55,353.0
2024-04-01 05:26:16,Under way using engine,2.6,355.0375,352.5
2024-04-01 05:27:16,Under way using engine,2.6,354.525,352.0
2024-04-01 05:28:16,Under way using engine,2.6,354.0125,351.5
2024-04-01 05:29:16,Under way using engine,2.6,353.5,351.0
2024-04-01 05:30:16,Under way using engine,2.6,353.4,351.0
2024-04-01 05:31:16,Under way using engine,2.6,353.7,352.0
2024-04-01 05:32:16,Under way using engine,2.7,353.0,351.0
2024-04-01 05:33:16,Under way using engine,2.7,354.7,351.0
2024-04-01 05:34:16,Under way using engine,2.7,354.7,351.0
2024-04-01 05:35:16,Under way using engine,2.7,355.0,351.0
2024-04-01 05:36:16,Under way using engine,2.7,354.9,351.0
2024-04-01 05:37:16,Under way using engine,2.7,354.98333333333335,351.0833333333333
2024-04-01 05:38:16,Under way using engine,2.7,355.06666666666666,351.16666666666663
2024-04-01 05:39:16,Under way using engine,2.7,355.15,351.25
2024-04-01 05:40:16,Under way using engine,2.7,355.23333333333335,351.3333333333333
