Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:34:45,Engaged in fishing,1.5,0.0,339.1
2024-04-16 22:34:55,Engaged in fishing,1.3,6.400000000000034,340.1
2024-04-16 22:35:05,Engaged in fishing,1.3,9.300000000000011,340.1
2024-04-16 22:35:15,Engaged in fishing,1.35,7.300000000000011,340.1
2024-04-16 22:35:25,Engaged in fishing,1.4,5.300000000000011,340.1
2024-04-16 22:35:35,Engaged in fishing,1.4,3.900000000000034,339.1
2024-04-16 22:35:45,Engaged in fishing,1.6,2.6000000000000227,342.1
2024-04-16 22:35:55,Engaged in fishing,1.975,0.875,342.35
2024-04-16 22:36:05,Engaged in fishing,2.35,359.15000000000003,342.6
2024-04-16 22:36:15,Engaged in fishing,2.725,357.42500000000007,342.85
2024-04-16 22:36:25,Engaged in fishing,3.1,355.70000000000005,343.1
2024-04-16 22:36:35,Engaged in fishing,3.4,354.3,342.1
2024-04-16 22:36:45,Engaged in fishing,3.6,353.0,341.1
2024-04-16 22:36:55,Engaged in fishing,3.7,352.0,340.6
2024-04-16 22:37:05,Engaged in fishing,3.8,351.0,340.1
2024-04-16 22:37:15,Engaged in fishing,3.8666666666666663,350.26666666666665,339.43333333333334
2024-04-16 22:37:25,Engaged in fishing,3.933333333333333,349.53333333333336,338.7666666666667
2024-04-16 22:37:35,Engaged in fishing,4.0,348.8,338.1
2024-04-16 22:37:45,Engaged in fishing,3.983333333333333,347.15000000000003,336.43333333333334
2024-04-16 22:37:55,Engaged in fishing,3.966666666666667,345.5,334.7666666666667
2024-04-16 22:38:05,Engaged in fishing,3.95,343.85,333.1
2024-04-16 22:38:15,Engaged in fishing,3.933333333333333,342.20000000000005,331.43333333333334
2024-04-16 22:38:25,Engaged in fishing,3.9166666666666665,340.55,329.7666666666667
2024-04-16 22:38:35,Engaged in fishing,3.9,338.90000000000003,328.1
2024-04-16 22:38:45,Engaged in fishing,3.883333333333333,336.5666666666667,325.93333333333334
2024-04-16 22:38:55,Engaged in fishing,3.8666666666666663,334.23333333333335,323.7666666666667
2024-04-16 22:39:05,Engaged in fishing,3.85,331.90000000000003,321.6
2024-04-16 22:39:15,Engaged in fishing,3.833333333333333,329.5666666666667,319.43333333333334
2024-04-16 22:39:25,Engaged in fishing,3.8166666666666655,327.23333333333335,317.2666666666667
2024-04-16 22:39:35,Engaged in fishing,3.8,324.90000000000003,315.1
2024-04-16 22:39:45,Engaged in fishing,3.783333333333333,323.1333333333334,315.1
2024-04-16 22:39:55,Engaged in fishing,3.7666666666666666,321.3666666666667,315.1
2024-04-16 22:40:05,Engaged in fishing,3.75,319.6,315.1
2024-04-16 22:40:15,Engaged in fishing,3.733333333333333,317.8333333333333,315.1
2024-04-16 22:40:25,Engaged in fishing,3.716666666666667,316.06666666666666,315.1
2024-04-16 22:40:35,Engaged in fishing,3.7,314.3,315.1
2024-04-16 22:40:45,Engaged in fishing,3.9333333333333336,318.40000000000003,317.2666666666667
2024-04-16 22:40:55,Engaged in fishing,4.166666666666667,322.5,319.43333333333334
2024-04-16 22:41:05,Engaged in fishing,4.4,326.6,321.6
2024-04-16 22:41:15,Engaged in fishing,4.633333333333333,330.70000000000005,323.7666666666667
2024-04-16 22:41:25,Engaged in fishing,4.866666666666666,334.8,325.93333333333334
2024-04-16 22:41:35,Engaged in fishing,5.1,338.90000000000003,328.1
2024-04-16 22:41:45,Engaged in fishing,5.1,336.05000000000007,325.6
2024-04-16 22:41:55,Engaged in fishing,5.1,333.20000000000005,323.1
2024-04-16 22:42:05,Engaged in fishing,5.425,331.12500000000006,321.35
2024-04-16 22:42:15,Engaged in fishing,5.75,329.05000000000007,319.6
2024-04-16 22:42:25,Engaged in fishing,6.075,326.975,317.85
2024-04-16 22:42:35,Engaged in fishing,6.4,324.90000000000003,316.1
2024-04-16 22:42:45,Engaged in fishing,6.45,321.45000000000005,314.1
2024-04-16 22:42:55,Engaged in fishing,6.5,318.0,312.1
2024-04-16 22:43:05,Engaged in fishing,6.55,327.65,321.35
2024-04-16 22:43:15,Engaged in fishing,6.6,337.3,330.6
2024-04-16 22:43:25,Engaged in fishing,6.65,346.95000000000005,339.85
2024-04-16 22:43:35,Engaged in fishing,6.7,356.6,349.1
2024-04-16 22:43:45,Engaged in fishing,6.45,357.0,349.6
2024-04-16 22:43:55,Engaged in fishing,6.2,357.40000000000003,350.1
2024-04-16 22:44:05,Engaged in fishing,5.9,358.3,350.1
2024-04-16 22:44:15,Engaged in fishing,5.825,358.52500000000003,350.35
2024-04-16 22:44:25,Engaged in fishing,5.75,358.75,350.6
2024-04-16 22:44:35,Engaged in fishing,5.675,358.975,350.85
2024-04-16 22:44:45,Engaged in fishing,5.6,359.20000000000005,351.1
2024-04-16 22:44:55,Engaged in fishing,5.5,0.10000000000002274,351.1
2024-04-16 22:45:05,Engaged in fishing,5.5,0.5,352.1
2024-04-16 22:45:15,Engaged in fishing,5.5,1.0750000000000455,352.35
2024-04-16 22:45:25,Engaged in fishing,5.5,1.6499999999999773,352.6
2024-04-16 22:45:35,Engaged in fishing,5.5,2.2250000000000227,352.85
2024-04-16 22:45:45,Engaged in fishing,5.5,2.8000000000000114,353.1
2024-04-16 22:45:55,Engaged in fishing,5.5,2.0,353.1
2024-04-16 22:46:05,Engaged in fishing,5.5,2.3000000000000114,354.1
2024-04-16 22:46:15,Engaged in fishing,5.5,2.1000000000000227,352.1
2024-04-16 22:46:25,Engaged in fishing,5.5,1.7000000000000455,351.7666666666667
2024-04-16 22:46:35,Engaged in fishing,5.5,1.3000000000000114,351.43333333333334
2024-04-16 22:46:45,Engaged in fishing,5.5,0.9000000000000341,351.1
2024-04-16 22:46:55,Engaged in fishing,5.5,1.5,352.1
2024-04-16 22:47:05,Engaged in fishing,5.5,1.6499999999999773,352.6
2024-04-16 22:47:15,Engaged in fishing,5.5,1.8000000000000114,353.1
2024-04-16 22:47:25,Engaged in fishing,5.525,1.9500000000000455,353.1
2024-04-16 22:47:35,Engaged in fishing,5.55,2.1000000000000227,353.1
2024-04-16 22:47:45,Engaged in fishing,5.574999999999999,2.25,353.1
