Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:36:58,Engaged in fishing,2.4,0.0,14.100000000000023
2024-05-27 01:37:08,Engaged in fishing,2.433333333333333,0.8333333333333144,13.766666666666652
2024-05-27 01:37:18,Engaged in fishing,2.466666666666667,1.6666666666666856,13.43333333333328
2024-05-27 01:37:28,Engaged in fishing,2.5,2.5,13.100000000000023
2024-05-27 01:37:38,Engaged in fishing,2.5,1.533333333333303,11.766666666666652
2024-05-27 01:37:48,Engaged in fishing,2.5,0.5666666666666629,10.43333333333328
2024-05-27 01:37:58,Engaged in fishing,2.5,359.6,9.100000000000023
2024-05-27 01:38:08,Engaged in fishing,2.5,357.0,10.100000000000023
2024-05-27 01:38:18,Engaged in fishing,2.5,357.56,10.300000000000011
2024-05-27 01:38:28,Engaged in fishing,2.5,358.12,10.5
2024-05-27 01:38:38,Engaged in fishing,2.5,358.68,10.699999999999989
2024-05-27 01:38:48,Engaged in fishing,2.5,359.24,10.899999999999977
2024-05-27 01:38:58,Engaged in fishing,2.5,359.8,11.100000000000023
2024-05-27 01:39:08,Engaged in fishing,2.5,0.32499999999998863,12.350000000000023
2024-05-27 01:39:18,Engaged in fishing,2.5,0.8500000000000227,13.600000000000023
2024-05-27 01:39:28,Engaged in fishing,2.5,1.375,14.850000000000023
2024-05-27 01:39:38,Engaged in fishing,2.5,1.8999999999999773,16.100000000000023
2024-05-27 01:39:48,Engaged in fishing,2.5,2.6666666666666288,15.93333333333328
2024-05-27 01:39:58,Engaged in fishing,2.5,3.4333333333332803,15.766666666666652
2024-05-27 01:40:08,Engaged in fishing,2.5,4.199999999999989,15.600000000000023
2024-05-27 01:40:18,Engaged in fishing,2.5,4.966666666666697,15.43333333333328
2024-05-27 01:40:28,Engaged in fishing,2.5,5.7333333333333485,15.266666666666652
2024-05-27 01:40:38,Engaged in fishing,2.5,6.5,15.100000000000023
2024-05-27 01:40:48,Engaged in fishing,2.5,5.600000000000023,14.484615384615381
2024-05-27 01:40:58,Engaged in fishing,2.5,4.699999999999989,13.86923076923074
2024-05-27 01:41:08,Engaged in fishing,2.5,3.8000000000000114,13.253846153846155
2024-05-27 01:41:18,Engaged in fishing,2.5,2.8999999999999773,12.638461538461513
2024-05-27 01:41:28,Engaged in fishing,2.5,2.0,12.023076923076928
2024-05-27 01:41:38,Engaged in fishing,2.5,1.1000000000000227,11.407692307692287
2024-05-27 01:41:48,Engaged in fishing,2.5,0.19999999999998863,10.792307692307702
2024-05-27 01:41:58,Engaged in fishing,2.5,359.3,10.17692307692306
2024-05-27 01:42:08,Engaged in fishing,2.5,358.4,9.561538461538476
2024-05-27 01:42:18,Engaged in fishing,2.5,357.5,8.946153846153834
2024-05-27 01:42:28,Engaged in fishing,2.5,356.6,8.33076923076925
2024-05-27 01:42:38,Engaged in fishing,2.5,355.7,7.7153846153846075
2024-05-27 01:42:48,Engaged in fishing,2.5,354.8,7.100000000000023
2024-05-27 01:42:58,Engaged in fishing,2.5,354.42,7.100000000000023
2024-05-27 01:43:08,Engaged in fishing,2.5,354.03999999999996,7.100000000000023
2024-05-27 01:43:18,Engaged in fishing,2.5,353.65999999999997,7.100000000000023
2024-05-27 01:43:28,Engaged in fishing,2.5,353.28,7.100000000000023
