Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:15:13,Under way using engine,13.0,0.0,359.0
2024-11-30 22:15:23,Under way using engine,13.25,358.5,357.0
2024-11-30 22:15:33,Under way using engine,13.5,357.0,355.0
2024-11-30 22:15:43,Under way using engine,14.05,1.0,358.5
2024-11-30 22:15:53,Under way using engine,14.6,5.0,2.0
2024-11-30 22:16:03,Under way using engine,14.1,359.0,1.0
2024-11-30 22:16:13,Under way using engine,14.166666666666666,359.33333333333337,2.0
2024-11-30 22:16:23,Under way using engine,14.233333333333334,359.66666666666663,3.0
2024-11-30 22:16:33,Under way using engine,14.3,0.0,4.0
2024-11-30 22:16:43,Under way using engine,14.233333333333334,2.3333333333333712,4.333333333333371
2024-11-30 22:16:53,Under way using engine,14.166666666666666,4.666666666666629,4.666666666666629
2024-11-30 22:17:03,Under way using engine,14.1,7.0,5.0
2024-11-30 22:17:13,Under way using engine,14.166666666666666,5.333333333333371,3.3333333333333712
2024-11-30 22:17:23,Under way using engine,14.233333333333334,3.6666666666666288,1.6666666666666288
2024-11-30 22:17:33,Under way using engine,14.3,2.0,0.0
2024-11-30 22:17:43,Under way using engine,14.2,1.0,7.0
2024-11-30 22:17:53,Under way using engine,14.0,4.5,6.5
2024-11-30 22:18:03,Under way using engine,13.8,8.0,6.0
2024-11-30 22:18:13,Under way using engine,13.8,9.5,10.5
2024-11-30 22:18:23,Under way using engine,13.8,11.0,15.0
2024-11-30 22:18:33,Under way using engine,14.3,12.0,11.0
2024-11-30 22:18:43,Under way using engine,14.166666666666668,13.666666666666629,11.0
2024-11-30 22:18:53,Under way using engine,14.033333333333331,15.333333333333371,11.0
2024-11-30 22:19:03,Under way using engine,13.9,17.0,11.0
2024-11-30 22:19:13,Under way using engine,14.066666666666666,17.33333333333337,13.333333333333371
2024-11-30 22:19:23,Under way using engine,14.233333333333334,17.66666666666663,15.666666666666629
2024-11-30 22:19:33,Under way using engine,14.4,18.0,18.0
2024-11-30 22:19:43,Under way using engine,14.366666666666667,17.0,16.66666666666663
2024-11-30 22:19:53,Under way using engine,14.333333333333334,16.0,15.333333333333371
2024-11-30 22:20:03,Under way using engine,14.3,15.0,14.0
2024-11-30 22:20:13,Under way using engine,14.1,15.333333333333371,14.0
2024-11-30 22:20:23,Under way using engine,13.9,15.666666666666629,14.0
2024-11-30 22:20:33,Under way using engine,13.7,16.0,14.0
2024-11-30 22:20:43,Under way using engine,13.833333333333332,15.666666666666629,14.0
2024-11-30 22:20:53,Under way using engine,13.966666666666669,15.333333333333371,14.0
2024-11-30 22:21:03,Under way using engine,14.1,15.0,14.0
2024-11-30 22:21:13,Under way using engine,14.166666666666666,15.333333333333371,15.333333333333371
2024-11-30 22:21:23,Under way using engine,14.233333333333334,15.666666666666629,16.66666666666663
2024-11-30 22:21:33,Under way using engine,14.3,16.0,18.0
2024-11-30 22:21:43,Under way using engine,14.133333333333336,17.66666666666663,19.33333333333337
2024-11-30 22:21:53,Under way using engine,13.966666666666669,19.33333333333337,20.66666666666663
2024-11-30 22:22:03,Under way using engine,13.8,21.0,22.0
2024-11-30 22:22:13,Under way using engine,13.8,20.66666666666663,20.66666666666663
2024-11-30 22:22:23,Under way using engine,13.8,20.33333333333337,19.33333333333337
2024-11-30 22:22:33,Under way using engine,13.8,20.0,18.0
2024-11-30 22:22:43,Under way using engine,13.866666666666667,19.66666666666663,18.0
2024-11-30 22:22:53,Under way using engine,13.933333333333334,19.33333333333337,18.0
2024-11-30 22:23:03,Under way using engine,14.0,19.0,18.0
2024-11-30 22:23:13,Under way using engine,14.066666666666666,18.66666666666663,18.0
2024-11-30 22:23:23,Under way using engine,14.133333333333333,18.33333333333337,18.0
2024-11-30 22:23:33,Under way using engine,14.2,18.0,18.0
2024-11-30 22:23:43,Under way using engine,14.166666666666666,19.33333333333337,18.66666666666663
2024-11-30 22:23:53,Under way using engine,14.133333333333333,20.66666666666663,19.33333333333337
2024-11-30 22:24:03,Under way using engine,14.1,22.0,20.0
2024-11-30 22:24:13,Under way using engine,14.133333333333333,21.66666666666663,19.33333333333337
2024-11-30 22:24:23,Under way using engine,14.166666666666666,21.33333333333337,18.66666666666663
2024-11-30 22:24:33,Under way using engine,14.2,21.0,18.0
2024-11-30 22:24:43,Under way using engine,14.233333333333333,19.33333333333337,19.0
2024-11-30 22:24:53,Under way using engine,14.266666666666667,17.66666666666663,20.0
