Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:41:31,Engaged in fishing,2.4,0.0,359.1
2024-03-09 05:41:41,Engaged in fishing,2.4,0.7000000000000455,359.1
2024-03-09 05:41:51,Engaged in fishing,2.4,1.400000000000034,359.1
2024-03-09 05:42:01,Engaged in fishing,2.4,0.7000000000000455,357.1
2024-03-09 05:42:11,Engaged in fishing,2.4,359.0,358.1
2024-03-09 05:42:21,Engaged in fishing,2.4,359.3,358.1
2024-03-09 05:42:31,Engaged in fishing,2.4,0.0,358.1
2024-03-09 05:42:41,Engaged in fishing,2.4,0.5,358.6
2024-03-09 05:42:51,Engaged in fishing,2.4,1.0,359.1
2024-03-09 05:43:01,Engaged in fishing,2.4,1.0,359.1
2024-03-09 05:43:11,Engaged in fishing,2.4,1.1000000000000227,359.1
2024-03-09 05:43:21,Engaged in fishing,2.4,1.25,359.35
2024-03-09 05:43:31,Engaged in fishing,2.4,1.400000000000034,359.6
2024-03-09 05:43:41,Engaged in fishing,2.4,1.5500000000000682,359.85
2024-03-09 05:43:51,Engaged in fishing,2.4,1.7000000000000455,0.10000000000002274
2024-03-09 05:44:01,Engaged in fishing,2.4,1.7000000000000455,359.1
2024-03-09 05:44:11,Engaged in fishing,2.4,1.160000000000025,359.1
2024-03-09 05:44:21,Engaged in fishing,2.4,0.6200000000000045,359.1
2024-03-09 05:44:31,Engaged in fishing,2.4,0.08000000000004093,359.1
2024-03-09 05:44:41,Engaged in fishing,2.4,359.54,359.1
2024-03-09 05:44:51,Engaged in fishing,2.4,359.0,359.1
2024-03-09 05:45:01,Engaged in fishing,2.4,1.8000000000000114,359.1
2024-03-09 05:45:11,Engaged in fishing,2.4,1.7600000000000477,359.1
2024-03-09 05:45:21,Engaged in fishing,2.4,1.7200000000000273,359.1
2024-03-09 05:45:31,Engaged in fishing,2.4,1.6800000000000068,359.1
2024-03-09 05:45:41,Engaged in fishing,2.4,1.6400000000000432,359.1
2024-03-09 05:45:51,Engaged in fishing,2.4,1.6000000000000227,359.1
2024-03-09 05:46:01,Engaged in fishing,2.4,0.6000000000000227,359.1
2024-03-09 05:46:11,Engaged in fishing,2.4,0.9399999999999977,358.90000000000003
2024-03-09 05:46:21,Engaged in fishing,2.4,1.2800000000000296,358.70000000000005
2024-03-09 05:46:31,Engaged in fishing,2.4,1.6200000000000045,358.5
2024-03-09 05:46:41,Engaged in fishing,2.4,1.9600000000000364,358.3
2024-03-09 05:46:51,Engaged in fishing,2.4,2.3000000000000114,358.1
2024-03-09 05:47:01,Engaged in fishing,2.5,2.2000000000000455,359.1
2024-03-09 05:47:11,Engaged in fishing,2.48,1.4800000000000182,358.90000000000003
2024-03-09 05:47:21,Engaged in fishing,2.46,0.7600000000000477,358.70000000000005
2024-03-09 05:47:31,Engaged in fishing,2.44,0.040000000000020464,358.5
2024-03-09 05:47:41,Engaged in fishing,2.42,359.32000000000005,358.3
2024-03-09 05:47:51,Engaged in fishing,2.4,358.6,358.1
2024-03-09 05:48:01,Engaged in fishing,2.4,358.73333333333335,358.1
2024-03-09 05:48:11,Engaged in fishing,2.4,358.8666666666667,358.1
2024-03-09 05:48:21,Engaged in fishing,2.4,359.0,358.1
2024-03-09 05:48:31,Engaged in fishing,2.4,359.12,358.1
2024-03-09 05:48:41,Engaged in fishing,2.4,359.24,358.1
2024-03-09 05:48:51,Engaged in fishing,2.4,359.36,358.1
2024-03-09 05:49:01,Engaged in fishing,2.4,359.48,358.1
2024-03-09 05:49:11,Engaged in fishing,2.4,359.6,358.1
2024-03-09 05:49:21,Engaged in fishing,2.4,359.98,358.1
2024-03-09 05:49:31,Engaged in fishing,2.4,0.36000000000001364,358.1
2024-03-09 05:49:41,Engaged in fishing,2.4,0.7400000000000091,358.1
2024-03-09 05:49:51,Engaged in fishing,2.4,1.1200000000000045,358.1
2024-03-09 05:50:01,Engaged in fishing,2.4,1.5,358.1
2024-03-09 05:50:11,Engaged in fishing,2.5,1.0,358.1
2024-03-09 05:50:21,Engaged in fishing,2.48,0.39999999999997726,358.1
2024-03-09 05:50:31,Engaged in fishing,2.46,359.8,358.1
2024-03-09 05:50:41,Engaged in fishing,2.44,359.20000000000005,358.1
2024-03-09 05:50:51,Engaged in fishing,2.42,358.6,358.1
2024-03-09 05:51:01,Engaged in fishing,2.4,358.0,358.1
2024-03-09 05:51:11,Engaged in fishing,2.4,357.90000000000003,358.1
2024-03-09 05:51:21,Engaged in fishing,2.4,357.88000000000005,358.3
2024-03-09 05:51:31,Engaged in fishing,2.4,357.86,358.5
2024-03-09 05:51:41,Engaged in fishing,2.4,357.84000000000003,358.70000000000005
2024-03-09 05:51:51,Engaged in fishing,2.4,357.82000000000005,358.90000000000003
2024-03-09 05:52:01,Engaged in fishing,2.4,357.8,359.1
2024-03-09 05:52:11,Engaged in fishing,2.4,359.3,0.10000000000002274
2024-03-09 05:52:21,Engaged in fishing,2.4,358.85,359.6
2024-03-09 05:52:31,Engaged in fishing,2.4,358.4,359.1
2024-03-09 05:52:41,Engaged in fishing,2.4,357.95000000000005,358.6
2024-03-09 05:52:51,Engaged in fishing,2.4,357.5,358.1
2024-03-09 05:53:01,Engaged in fishing,2.4,357.20000000000005,358.1
2024-03-09 05:53:11,Engaged in fishing,2.4,357.0,358.1
2024-03-09 05:53:21,Engaged in fishing,2.4,357.05,358.1
2024-03-09 05:53:31,Engaged in fishing,2.4,357.1,358.1
2024-03-09 05:53:41,Engaged in fishing,2.4,357.15000000000003,358.1
2024-03-09 05:53:51,Engaged in fishing,2.4,357.20000000000005,358.1
2024-03-09 05:54:01,Engaged in fishing,2.4,357.20000000000005,358.1
2024-03-09 05:54:11,Engaged in fishing,2.4,359.0,359.1
2024-03-09 05:54:21,Engaged in fishing,2.4,358.525,358.85
