Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:37:02,Engaged in fishing,2.1,0.0,17.0
2024-03-09 11:38:02,Engaged in fishing,2.3,7.199999999999989,22.0
2024-03-09 11:39:02,Engaged in fishing,2.304,6.524000000000001,21.680000000000007
2024-03-09 11:40:02,Engaged in fishing,2.308,5.848000000000013,21.360000000000014
2024-03-09 11:41:02,Engaged in fishing,2.312,5.1720000000000255,21.04000000000002
2024-03-09 11:42:02,Engaged in fishing,2.316,4.495999999999981,20.720000000000027
2024-03-09 11:43:02,Engaged in fishing,2.32,3.819999999999993,20.399999999999977
2024-03-09 11:44:02,Engaged in fishing,2.324,3.1440000000000055,20.079999999999984
2024-03-09 11:45:02,Engaged in fishing,2.328,2.4680000000000177,19.75999999999999
2024-03-09 11:46:02,Engaged in fishing,2.332,1.79200000000003,19.439999999999998
2024-03-09 11:47:02,Engaged in fishing,2.336,1.1159999999999854,19.120000000000005
2024-03-09 11:48:02,Engaged in fishing,2.34,0.4399999999999977,18.80000000000001
2024-03-09 11:49:02,Engaged in fishing,2.344,359.764,18.480000000000018
2024-03-09 11:50:02,Engaged in fishing,2.348,359.08799999999997,18.159999999999968
2024-03-09 11:51:02,Engaged in fishing,2.352,358.41200000000003,17.840000000000032
2024-03-09 11:52:02,Engaged in fishing,2.356,357.736,17.519999999999982
2024-03-09 11:53:02,Engaged in fishing,2.36,357.06,17.19999999999999
2024-03-09 11:54:02,Engaged in fishing,2.364,356.384,16.879999999999995
2024-03-09 11:55:02,Engaged in fishing,2.368,355.70799999999997,16.560000000000002
2024-03-09 11:56:02,Engaged in fishing,2.372,355.032,16.24000000000001
2024-03-09 11:57:02,Engaged in fishing,2.376,354.356,15.920000000000016
2024-03-09 11:58:02,Engaged in fishing,2.38,353.68,15.600000000000023
2024-03-09 11:59:02,Engaged in fishing,2.384,353.004,15.279999999999973
2024-03-09 12:00:02,Engaged in fishing,2.388,352.328,14.95999999999998
2024-03-09 12:01:02,Engaged in fishing,2.392,351.652,14.639999999999986
2024-03-09 12:02:02,Engaged in fishing,2.396,350.976,14.319999999999993
2024-03-09 12:03:02,Engaged in fishing,2.4,350.3,14.0
2024-03-09 12:04:02,Engaged in fishing,2.2,355.6,13.0
2024-03-09 12:05:02,Engaged in fishing,2.2,352.4,12.0
2024-03-09 12:06:02,Engaged in fishing,2.3,354.0,11.0
2024-03-09 12:07:02,Engaged in fishing,2.4,355.4,12.0
2024-03-09 12:08:02,Engaged in fishing,2.3,351.9,13.0
2024-03-09 12:09:02,Engaged in fishing,2.3,351.4,13.0
2024-03-09 12:10:02,Engaged in fishing,2.3,356.9,13.0
2024-03-09 12:11:02,Engaged in fishing,2.3,352.4,13.0
2024-03-09 12:12:02,Engaged in fishing,2.318181818181818,349.6363636363636,10.181818181818187
2024-03-09 12:13:02,Engaged in fishing,2.3363636363636364,346.8727272727273,7.363636363636374
2024-03-09 12:14:02,Engaged in fishing,2.3545454545454545,344.1090909090909,4.545454545454561
2024-03-09 12:15:02,Engaged in fishing,2.372727272727273,341.3454545454546,1.727272727272748
2024-03-09 12:16:02,Engaged in fishing,2.3909090909090907,338.58181818181816,358.9090909090909
2024-03-09 12:17:02,Engaged in fishing,2.409090909090909,335.8181818181818,356.0909090909091
2024-03-09 12:18:02,Engaged in fishing,2.4272727272727272,333.05454545454546,353.27272727272725
2024-03-09 12:19:02,Engaged in fishing,2.4454545454545453,330.2909090909091,350.45454545454544
2024-03-09 12:20:02,Engaged in fishing,2.4636363636363634,327.5272727272727,347.6363636363636
2024-03-09 12:21:02,Engaged in fishing,2.481818181818182,324.76363636363635,344.8181818181818
2024-03-09 12:22:02,Engaged in fishing,2.5,322.0,342.0
2024-03-09 12:23:02,Engaged in fishing,2.518181818181818,319.23636363636365,339.1818181818182
2024-03-09 12:24:02,Engaged in fishing,2.5363636363636366,316.4727272727273,336.3636363636364
2024-03-09 12:25:02,Engaged in fishing,2.5545454545454547,313.70909090909095,333.54545454545456
2024-03-09 12:26:02,Engaged in fishing,2.5727272727272728,310.94545454545454,330.72727272727275
2024-03-09 12:27:02,Engaged in fishing,2.590909090909091,308.1818181818182,327.9090909090909
2024-03-09 12:28:02,Engaged in fishing,2.6090909090909093,305.41818181818184,325.09090909090907
2024-03-09 12:29:02,Engaged in fishing,2.6272727272727274,302.6545454545454,322.27272727272725
2024-03-09 12:30:02,Engaged in fishing,2.645454545454545,299.8909090909091,319.45454545454544
2024-03-09 12:31:02,Engaged in fishing,2.663636363636364,297.1272727272727,316.6363636363636
2024-03-09 12:32:02,Engaged in fishing,2.681818181818182,294.3636363636364,313.8181818181818
2024-03-09 12:33:02,Engaged in fishing,2.7,291.6,311.0
