Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:35:55,Under way using engine,9.8,0.0,2.5
2024-03-11 19:36:05,Under way using engine,9.8,0.0,2.5
2024-03-11 19:36:15,Under way using engine,9.8,0.0,2.5
2024-03-11 19:36:25,Under way using engine,9.8,359.9833333333333,2.5
2024-03-11 19:36:35,Under way using engine,9.8,359.96666666666664,2.5
2024-03-11 19:36:45,Under way using engine,9.8,359.95,2.5
2024-03-11 19:36:55,Under way using engine,9.8,359.93333333333334,2.5
2024-03-11 19:37:05,Under way using engine,9.8,359.91666666666663,2.5
2024-03-11 19:37:15,Under way using engine,9.8,359.9,2.5
2024-03-11 19:37:25,Under way using engine,9.8,359.9,2.5
2024-03-11 19:37:35,Under way using engine,9.8,359.9,2.5
2024-03-11 19:37:45,Under way using engine,9.8,359.9,2.5
2024-03-11 19:37:55,Under way using engine,9.8,359.9,2.5
2024-03-11 19:38:05,Under way using engine,9.8,359.9,2.5
2024-03-11 19:38:15,Under way using engine,9.8,359.9,2.5
2024-03-11 19:38:25,Under way using engine,9.8,359.81666666666666,2.5
2024-03-11 19:38:35,Under way using engine,9.8,359.7333333333333,2.5
2024-03-11 19:38:45,Under way using engine,9.8,359.65,2.5
2024-03-11 19:38:55,Under way using engine,9.8,359.56666666666666,2.5
2024-03-11 19:39:05,Under way using engine,9.8,359.4833333333333,2.5
2024-03-11 19:39:15,Under way using engine,9.8,359.4,2.5
2024-03-11 19:39:25,Under way using engine,9.8,359.54999999999995,2.5
2024-03-11 19:39:35,Under way using engine,9.8,359.7,2.5
2024-03-11 19:39:45,Under way using engine,9.8,359.5,2.5
2024-03-11 19:39:55,Under way using engine,9.8,359.53333333333336,2.5
2024-03-11 19:40:05,Under way using engine,9.8,359.56666666666666,2.5
2024-03-11 19:40:15,Under way using engine,9.8,359.6,2.5
2024-03-11 19:40:25,Under way using engine,9.8,359.65,2.5
2024-03-11 19:40:35,Under way using engine,9.8,359.7,2.5
2024-03-11 19:40:45,Under way using engine,9.8,359.9,2.5
2024-03-11 19:40:55,Under way using engine,9.8,359.9,2.5
2024-03-11 19:41:05,Under way using engine,9.8,359.9,2.5
2024-03-11 19:41:15,Under way using engine,9.8,359.9,2.5
2024-03-11 19:41:25,Under way using engine,9.8,359.85,2.5
2024-03-11 19:41:35,Under way using engine,9.8,359.8,2.5
2024-03-11 19:41:45,Under way using engine,9.8,359.8,2.5
2024-03-11 19:41:55,Under way using engine,9.8,0.0,2.5
2024-03-11 19:42:05,Under way using engine,9.8,0.19999999999998863,2.5
2024-03-11 19:42:15,Under way using engine,9.8,0.39999999999997726,2.5
