Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:40:29,Under way using engine,18.5,0.0,358.9
2024-06-07 04:40:39,Under way using engine,18.5,0.03333333333330302,358.9
2024-06-07 04:40:49,Under way using engine,18.5,0.06666666666666288,358.9
2024-06-07 04:40:59,Under way using engine,18.5,0.10000000000002274,358.9
2024-06-07 04:41:09,Under way using engine,18.5,0.13333333333332575,358.9
2024-06-07 04:41:19,Under way using engine,18.5,0.16666666666668561,358.9
2024-06-07 04:41:29,Under way using engine,18.5,0.19999999999998863,358.9
2024-06-07 04:41:39,Under way using engine,18.5,0.13333333333332575,358.9
2024-06-07 04:41:49,Under way using engine,18.5,0.06666666666671972,358.9
2024-06-07 04:41:59,Under way using engine,18.5,0.0,358.9
2024-06-07 04:42:09,Under way using engine,18.5,359.93333333333334,358.9
2024-06-07 04:42:19,Under way using engine,18.5,359.8666666666667,358.9
2024-06-07 04:42:29,Under way using engine,18.5,359.8,358.9
2024-06-07 04:42:39,Under way using engine,18.5,359.7166666666667,358.9
2024-06-07 04:42:49,Under way using engine,18.5,359.6333333333333,358.9
2024-06-07 04:42:59,Under way using engine,18.5,359.55,358.9
2024-06-07 04:43:09,Under way using engine,18.5,359.4666666666667,358.9
2024-06-07 04:43:19,Under way using engine,18.5,359.3833333333333,358.9
2024-06-07 04:43:29,Under way using engine,18.5,359.3,358.9
2024-06-07 04:43:39,Under way using engine,18.48333333333333,359.3833333333333,359.0666666666667
2024-06-07 04:43:49,Under way using engine,18.466666666666665,359.4666666666667,359.23333333333335
2024-06-07 04:43:59,Under way using engine,18.45,359.55,359.4
2024-06-07 04:44:09,Under way using engine,18.433333333333334,359.6333333333333,359.5666666666667
2024-06-07 04:44:19,Under way using engine,18.416666666666664,359.7166666666667,359.73333333333335
2024-06-07 04:44:29,Under way using engine,18.4,359.8,359.9
2024-06-07 04:44:39,Under way using engine,18.4,359.83333333333337,359.9
2024-06-07 04:44:49,Under way using engine,18.4,359.8666666666667,359.9
2024-06-07 04:44:59,Under way using engine,18.4,359.9,359.9
2024-06-07 04:45:09,Under way using engine,18.4,359.93333333333334,359.9
2024-06-07 04:45:19,Under way using engine,18.4,359.9666666666667,359.9
2024-06-07 04:45:29,Under way using engine,18.4,0.0,359.9
2024-06-07 04:45:39,Under way using engine,18.4,359.98333333333335,359.9
