Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:08:04,Under way using engine,3.4,0.0,3.8999999999999773
2024-06-13 11:08:14,Under way using engine,3.5,359.45000000000005,3.8999999999999773
2024-06-13 11:08:24,Under way using engine,3.6,358.9,3.8999999999999773
2024-06-13 11:08:34,Under way using engine,3.6,359.1,3.8999999999999773
2024-06-13 11:08:44,Under way using engine,3.55,358.0,4.399999999999977
2024-06-13 11:08:54,Under way using engine,3.5,356.9,4.899999999999977
2024-06-13 11:09:04,Under way using engine,3.5,1.6000000000000227,3.8999999999999773
2024-06-13 11:09:14,Under way using engine,3.55,358.85,4.399999999999977
2024-06-13 11:09:24,Under way using engine,3.6,356.1,4.899999999999977
2024-06-13 11:09:34,Under way using engine,3.6,357.3,4.899999999999977
2024-06-13 11:09:44,Under way using engine,3.6,356.70000000000005,4.899999999999977
2024-06-13 11:09:54,Under way using engine,3.6,356.1,4.899999999999977
2024-06-13 11:10:04,Under way using engine,3.566666666666667,356.5333333333333,4.566666666666606
2024-06-13 11:10:14,Under way using engine,3.533333333333333,356.96666666666664,4.2333333333333485
2024-06-13 11:10:24,Under way using engine,3.5,357.4,3.8999999999999773
2024-06-13 11:10:34,Under way using engine,3.6,357.8,3.8999999999999773
2024-06-13 11:10:44,Under way using engine,3.55,356.3,4.899999999999977
2024-06-13 11:10:54,Under way using engine,3.5,354.8,5.899999999999977
2024-06-13 11:11:04,Under way using engine,3.5,356.46666666666664,5.2333333333333485
2024-06-13 11:11:14,Under way using engine,3.5,358.1333333333333,4.566666666666606
2024-06-13 11:11:24,Under way using engine,3.5,359.8,3.8999999999999773
2024-06-13 11:11:34,Under way using engine,3.4,356.5,5.899999999999977
2024-06-13 11:11:44,Under way using engine,3.4,355.98,5.300000000000011
2024-06-13 11:11:54,Under way using engine,3.4,355.46000000000004,4.7000000000000455
2024-06-13 11:12:04,Under way using engine,3.4,354.94,4.100000000000023
2024-06-13 11:12:14,Under way using engine,3.4,354.42,3.5
2024-06-13 11:12:24,Under way using engine,3.4,353.9,2.8999999999999773
2024-06-13 11:12:34,Under way using engine,3.4,353.8,2.8999999999999773
2024-06-13 11:12:44,Under way using engine,3.4,354.26,3.3000000000000114
2024-06-13 11:12:54,Under way using engine,3.4,354.72,3.7000000000000455
2024-06-13 11:13:04,Under way using engine,3.4,355.18,4.100000000000023
2024-06-13 11:13:14,Under way using engine,3.4,355.64,4.5
2024-06-13 11:13:24,Under way using engine,3.4,356.1,4.899999999999977
2024-06-13 11:13:34,Under way using engine,3.6,357.20000000000005,4.899999999999977
2024-06-13 11:13:44,Under way using engine,3.58,357.3,4.899999999999977
2024-06-13 11:13:54,Under way using engine,3.56,357.4,4.899999999999977
2024-06-13 11:14:04,Under way using engine,3.54,357.5,4.899999999999977
2024-06-13 11:14:14,Under way using engine,3.52,357.6,4.899999999999977
2024-06-13 11:14:24,Under way using engine,3.5,357.70000000000005,4.899999999999977
2024-06-13 11:14:34,Under way using engine,3.6,357.6,4.899999999999977
2024-06-13 11:14:44,Under way using engine,3.58,357.02,4.7000000000000455
2024-06-13 11:14:54,Under way using engine,3.56,356.44,4.5
2024-06-13 11:15:04,Under way using engine,3.54,355.86,4.300000000000011
2024-06-13 11:15:14,Under way using engine,3.52,355.28,4.100000000000023
2024-06-13 11:15:24,Under way using engine,3.5,354.70000000000005,3.8999999999999773
2024-06-13 11:15:34,Under way using engine,3.4,356.0,3.8999999999999773
2024-06-13 11:15:44,Under way using engine,3.45,354.8,3.8999999999999773
2024-06-13 11:15:54,Under way using engine,3.5,353.6,3.8999999999999773
2024-06-13 11:16:04,Under way using engine,3.6,355.3,4.899999999999977
2024-06-13 11:16:14,Under way using engine,3.5,355.95000000000005,4.399999999999977
2024-06-13 11:16:24,Under way using engine,3.4,356.6,3.8999999999999773
2024-06-13 11:16:34,Under way using engine,3.6,354.20000000000005,4.899999999999977
2024-06-13 11:16:44,Under way using engine,3.6,354.65,4.899999999999977
2024-06-13 11:16:54,Under way using engine,3.6,355.1,4.899999999999977
2024-06-13 11:17:04,Under way using engine,3.5,359.9,4.899999999999977
2024-06-13 11:17:14,Under way using engine,3.55,359.85,4.899999999999977
2024-06-13 11:17:24,Under way using engine,3.6,359.8,4.899999999999977
2024-06-13 11:17:34,Under way using engine,3.6,358.0,3.8999999999999773
2024-06-13 11:17:44,Under way using engine,3.45,355.20000000000005,4.399999999999977
2024-06-13 11:17:54,Under way using engine,3.3,352.4,4.899999999999977
2024-06-13 11:18:04,Under way using engine,3.3,357.9,3.8999999999999773
2024-06-13 11:18:14,Under way using engine,3.4,357.23333333333335,4.2333333333333485
2024-06-13 11:18:24,Under way using engine,3.5,356.5666666666666,4.566666666666606
2024-06-13 11:18:34,Under way using engine,3.6,355.9,4.899999999999977
2024-06-13 11:18:44,Under way using engine,3.55,356.3,4.899999999999977
2024-06-13 11:18:54,Under way using engine,3.5,356.70000000000005,4.899999999999977
2024-06-13 11:19:04,Under way using engine,3.4,356.9,3.8999999999999773
2024-06-13 11:19:14,Under way using engine,3.433333333333333,357.23333333333335,4.2333333333333485
2024-06-13 11:19:24,Under way using engine,3.466666666666667,357.5666666666666,4.566666666666606
2024-06-13 11:19:34,Under way using engine,3.5,357.9,4.899999999999977
2024-06-13 11:19:44,Under way using engine,3.5,357.65,4.899999999999977
2024-06-13 11:19:54,Under way using engine,3.5,357.4,4.899999999999977
2024-06-13 11:20:04,Under way using engine,3.6,354.20000000000005,5.899999999999977
2024-06-13 11:20:14,Under way using engine,3.6,0.20000000000004547,3.8999999999999773
2024-06-13 11:20:24,Under way using engine,3.55,356.55,4.899999999999977
2024-06-13 11:20:34,Under way using engine,3.5,352.9,5.899999999999977
2024-06-13 11:20:44,Under way using engine,3.45,355.4,4.899999999999977
2024-06-13 11:20:54,Under way using engine,3.4,357.9,3.8999999999999773
2024-06-13 11:21:04,Under way using engine,3.5,356.8,3.8999999999999773
2024-06-13 11:21:14,Under way using engine,3.5,353.9,3.8999999999999773
2024-06-13 11:21:24,Under way using engine,3.5,354.4,4.899999999999977
2024-06-13 11:21:34,Under way using engine,3.5,354.9,5.899999999999977
2024-06-13 11:21:44,Under way using engine,3.55,356.65,4.899999999999977
2024-06-13 11:21:54,Under way using engine,3.6,358.4,3.8999999999999773
2024-06-13 11:22:04,Under way using engine,3.55,357.3,4.399999999999977
2024-06-13 11:22:14,Under way using engine,3.5,356.20000000000005,4.899999999999977
2024-06-13 11:22:24,Under way using engine,3.533333333333333,356.3,4.899999999999977
2024-06-13 11:22:34,Under way using engine,3.566666666666667,356.4,4.899999999999977
2024-06-13 11:22:44,Under way using engine,3.6,356.5,4.899999999999977
2024-06-13 11:22:54,Under way using engine,3.5,357.20000000000005,3.8999999999999773
