Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:08:44,Under way using engine,9.1,0.0,356.3
2024-04-20 19:08:54,Under way using engine,9.1,0.30000000000001137,356.3
2024-04-20 19:09:04,Under way using engine,9.066666666666666,359.93333333333334,356.3
2024-04-20 19:09:14,Under way using engine,9.033333333333331,359.56666666666666,356.3
2024-04-20 19:09:24,Under way using engine,9.0,359.2,356.3
2024-04-20 19:09:34,Under way using engine,9.0,359.7,356.3
2024-04-20 19:09:44,Under way using engine,9.0,0.19999999999998863,356.3
2024-04-20 19:09:54,Under way using engine,9.0,0.0,356.3
2024-04-20 19:10:04,Under way using engine,8.966666666666667,359.56666666666666,355.9666666666667
2024-04-20 19:10:14,Under way using engine,8.933333333333334,359.1333333333333,355.6333333333333
2024-04-20 19:10:24,Under way using engine,8.9,358.7,355.3
2024-04-20 19:10:34,Under way using engine,8.9,358.3,355.3
2024-04-20 19:10:44,Under way using engine,8.9,358.5,356.3
2024-04-20 19:10:54,Under way using engine,8.9,359.5,356.3
2024-04-20 19:11:04,Under way using engine,8.9,359.56666666666666,355.9666666666667
2024-04-20 19:11:14,Under way using engine,8.9,359.6333333333333,355.6333333333333
2024-04-20 19:11:24,Under way using engine,8.9,359.7,355.3
2024-04-20 19:11:34,Under way using engine,8.9,359.3,355.3
2024-04-20 19:11:44,Under way using engine,8.9,359.5,355.3
2024-04-20 19:11:54,Under way using engine,8.8,358.8,355.3
2024-04-20 19:12:04,Under way using engine,8.8,359.16666666666663,355.6333333333333
2024-04-20 19:12:14,Under way using engine,8.8,359.5333333333333,355.9666666666667
2024-04-20 19:12:24,Under way using engine,8.8,359.9,356.3
2024-04-20 19:12:34,Under way using engine,8.9,0.10000000000002274,356.3
2024-04-20 19:12:44,Under way using engine,8.850000000000001,359.75,356.3
2024-04-20 19:12:54,Under way using engine,8.8,359.4,356.3
2024-04-20 19:13:04,Under way using engine,8.8,359.76666666666665,356.3
2024-04-20 19:13:14,Under way using engine,8.8,0.13333333333332575,356.3
2024-04-20 19:13:24,Under way using engine,8.8,0.5,356.3
2024-04-20 19:13:34,Under way using engine,8.8,359.4,356.3
2024-04-20 19:13:44,Under way using engine,8.850000000000001,359.05,355.8
2024-04-20 19:13:54,Under way using engine,8.9,358.7,355.3
2024-04-20 19:14:04,Under way using engine,8.866666666666667,358.8666666666667,355.6333333333333
2024-04-20 19:14:14,Under way using engine,8.833333333333334,359.0333333333333,355.9666666666667
2024-04-20 19:14:24,Under way using engine,8.8,359.2,356.3
2024-04-20 19:14:34,Under way using engine,8.8,359.3,356.3
2024-04-20 19:14:44,Under way using engine,8.8,359.65,356.3
2024-04-20 19:14:54,Under way using engine,8.8,0.0,356.3
2024-04-20 19:15:04,Under way using engine,8.8,0.05000000000001137,356.3
2024-04-20 19:15:14,Under way using engine,8.8,0.10000000000002274,356.3
2024-04-20 19:15:24,Under way using engine,8.8,0.14999999999997726,356.3
2024-04-20 19:15:34,Under way using engine,8.8,0.19999999999998863,356.3
2024-04-20 19:15:44,Under way using engine,8.8,0.19999999999998863,356.3
2024-04-20 19:15:54,Under way using engine,8.8,0.19999999999998863,356.3
2024-04-20 19:16:04,Under way using engine,8.75,359.85,355.8
2024-04-20 19:16:14,Under way using engine,8.7,359.5,355.3
2024-04-20 19:16:24,Under way using engine,8.75,359.45,355.3
2024-04-20 19:16:34,Under way using engine,8.8,359.4,355.3
2024-04-20 19:16:44,Under way using engine,8.8,359.4,355.3
2024-04-20 19:16:54,Under way using engine,8.8,359.4,355.3
2024-04-20 19:17:04,Under way using engine,8.850000000000001,359.45,355.8
2024-04-20 19:17:14,Under way using engine,8.9,359.5,356.3
2024-04-20 19:17:24,Under way using engine,8.9,359.4,356.3
2024-04-20 19:17:34,Under way using engine,8.9,359.3,356.3
2024-04-20 19:17:44,Under way using engine,8.95,359.5,356.3
2024-04-20 19:17:54,Under way using engine,9.0,359.7,356.3
2024-04-20 19:18:04,Under way using engine,9.05,359.6,355.8
2024-04-20 19:18:14,Under way using engine,9.1,359.5,355.3
2024-04-20 19:18:24,Under way using engine,9.1,359.15,355.3
2024-04-20 19:18:34,Under way using engine,9.1,358.8,355.3
2024-04-20 19:18:44,Under way using engine,9.1,359.0,355.8
2024-04-20 19:18:54,Under way using engine,9.1,359.2,356.3
2024-04-20 19:19:04,Under way using engine,9.15,359.6,355.8
2024-04-20 19:19:14,Under way using engine,9.2,0.0,355.3
2024-04-20 19:19:24,Under way using engine,9.2,359.6,355.8
2024-04-20 19:19:34,Under way using engine,9.2,359.2,356.3
2024-04-20 19:19:44,Under way using engine,9.2,359.35,356.3
2024-04-20 19:19:54,Under way using engine,9.2,359.5,356.3
2024-04-20 19:20:04,Under way using engine,9.2,359.35,355.8
2024-04-20 19:20:14,Under way using engine,9.2,359.2,355.3
2024-04-20 19:20:24,Under way using engine,9.2,359.3,355.8
2024-04-20 19:20:34,Under way using engine,9.2,359.4,356.3
2024-04-20 19:20:44,Under way using engine,9.2,359.65,356.3
2024-04-20 19:20:54,Under way using engine,9.2,359.9,356.3
2024-04-20 19:21:04,Under way using engine,9.2,359.76666666666665,356.3
2024-04-20 19:21:14,Under way using engine,9.2,359.6333333333333,356.3
2024-04-20 19:21:24,Under way using engine,9.2,359.5,356.3
2024-04-20 19:21:34,Under way using engine,9.2,359.4,356.3
2024-04-20 19:21:44,Under way using engine,9.2,359.75,355.8
2024-04-20 19:21:54,Under way using engine,9.2,0.10000000000002274,355.3
2024-04-20 19:22:04,Under way using engine,9.2,359.8,355.3
2024-04-20 19:22:14,Under way using engine,9.2,359.5,355.3
2024-04-20 19:22:24,Under way using engine,9.2,359.2,355.3
2024-04-20 19:22:34,Under way using engine,9.1,359.1,356.3
2024-04-20 19:22:44,Under way using engine,9.1,359.55,356.3
2024-04-20 19:22:54,Under way using engine,9.1,0.0,356.3
2024-04-20 19:23:04,Under way using engine,9.1,359.8333333333333,355.9666666666667
2024-04-20 19:23:14,Under way using engine,9.1,359.6666666666667,355.6333333333333
2024-04-20 19:23:24,Under way using engine,9.1,359.5,355.3
2024-04-20 19:23:34,Under way using engine,9.1,359.6,356.3
