Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:25:20,Under way using engine,9.6,0.0,355.0
2024-11-30 11:25:30,Under way using engine,9.702777777777778,0.05833333333333712,355.1111111111111
2024-11-30 11:25:40,Under way using engine,9.805555555555555,0.11666666666667425,355.22222222222223
2024-11-30 11:25:50,Under way using engine,9.908333333333331,0.17500000000001137,355.3333333333333
2024-11-30 11:26:00,Under way using engine,10.011111111111113,0.23333333333329165,355.44444444444446
2024-11-30 11:26:10,Under way using engine,10.113888888888887,0.2916666666666856,355.55555555555554
2024-11-30 11:26:20,Under way using engine,10.216666666666669,0.35000000000002274,355.6666666666667
2024-11-30 11:26:30,Under way using engine,10.319444444444445,0.40833333333335986,355.77777777777777
2024-11-30 11:26:40,Under way using engine,10.422222222222222,0.466666666666697,355.8888888888889
2024-11-30 11:26:50,Under way using engine,10.525,0.5249999999999773,356.0
2024-11-30 11:27:00,Under way using engine,10.627777777777778,0.5833333333333144,356.1111111111111
2024-11-30 11:27:10,Under way using engine,10.730555555555556,0.6416666666666515,356.22222222222223
2024-11-30 11:27:20,Under way using engine,10.833333333333334,0.6999999999999886,356.3333333333333
2024-11-30 11:27:30,Under way using engine,10.936111111111112,0.7583333333333258,356.44444444444446
2024-11-30 11:27:40,Under way using engine,11.038888888888888,0.8166666666666629,356.55555555555554
2024-11-30 11:27:50,Under way using engine,11.141666666666666,0.875,356.6666666666667
2024-11-30 11:28:00,Under way using engine,11.244444444444444,0.9333333333333371,356.77777777777777
2024-11-30 11:28:10,Under way using engine,11.34722222222222,0.9916666666666742,356.8888888888889
2024-11-30 11:28:20,Under way using engine,11.45,1.0500000000000114,357.0
2024-11-30 11:28:30,Under way using engine,11.552777777777775,1.1083333333332916,357.1111111111111
2024-11-30 11:28:40,Under way using engine,11.655555555555557,1.1666666666666856,357.22222222222223
2024-11-30 11:28:50,Under way using engine,11.758333333333333,1.2250000000000227,357.3333333333333
2024-11-30 11:29:00,Under way using engine,11.86111111111111,1.2833333333333599,357.44444444444446
2024-11-30 11:29:10,Under way using engine,11.963888888888889,1.341666666666697,357.55555555555554
2024-11-30 11:29:20,Under way using engine,12.066666666666666,1.400000000000034,357.6666666666667
2024-11-30 11:29:30,Under way using engine,12.169444444444444,1.4583333333333712,357.77777777777777
2024-11-30 11:29:40,Under way using engine,12.272222222222222,1.5166666666667084,357.8888888888889
2024-11-30 11:29:50,Under way using engine,12.375,1.5750000000000455,358.0
2024-11-30 11:30:00,Under way using engine,12.477777777777778,1.6333333333333258,358.1111111111111
2024-11-30 11:30:10,Under way using engine,12.580555555555556,1.6916666666666629,358.22222222222223
2024-11-30 11:30:20,Under way using engine,12.683333333333334,1.75,358.3333333333333
2024-11-30 11:30:30,Under way using engine,12.786111111111111,1.8083333333333371,358.44444444444446
2024-11-30 11:30:40,Under way using engine,12.88888888888889,1.8666666666666742,358.55555555555554
2024-11-30 11:30:50,Under way using engine,12.991666666666667,1.9250000000000114,358.6666666666667
2024-11-30 11:31:00,Under way using engine,13.094444444444443,1.9833333333332916,358.77777777777777
2024-11-30 11:31:10,Under way using engine,13.197222222222225,2.0416666666666856,358.8888888888889
2024-11-30 11:31:20,Under way using engine,13.3,2.1000000000000227,359.0
2024-11-30 11:31:30,Under way using engine,13.33809523809524,1.9190476190476602,358.7619047619048
2024-11-30 11:31:40,Under way using engine,13.376190476190477,1.7380952380952408,358.5238095238095
2024-11-30 11:31:50,Under way using engine,13.414285714285716,1.5571428571428783,358.2857142857143
2024-11-30 11:32:00,Under way using engine,13.452380952380953,1.3761904761905157,358.04761904761904
2024-11-30 11:32:10,Under way using engine,13.49047619047619,1.1952380952380963,357.8095238095238
2024-11-30 11:32:20,Under way using engine,13.528571428571428,1.0142857142857338,357.57142857142856
2024-11-30 11:32:30,Under way using engine,13.566666666666666,0.8333333333333712,357.3333333333333
2024-11-30 11:32:40,Under way using engine,13.604761904761904,0.652380952380895,357.0952380952381
2024-11-30 11:32:50,Under way using engine,13.642857142857142,0.4714285714285893,356.85714285714283
2024-11-30 11:33:00,Under way using engine,13.68095238095238,0.29047619047622675,356.6190476190476
2024-11-30 11:33:10,Under way using engine,13.719047619047618,0.10952380952380736,356.3809523809524
2024-11-30 11:33:20,Under way using engine,13.757142857142858,359.92857142857144,356.1428571428572
2024-11-30 11:33:30,Under way using engine,13.795238095238096,359.7476190476191,355.9047619047619
2024-11-30 11:33:40,Under way using engine,13.833333333333334,359.56666666666666,355.6666666666667
2024-11-30 11:33:50,Under way using engine,13.871428571428572,359.3857142857143,355.42857142857144
2024-11-30 11:34:00,Under way using engine,13.90952380952381,359.20476190476194,355.1904761904762
2024-11-30 11:34:10,Under way using engine,13.947619047619048,359.0238095238095,354.95238095238096
2024-11-30 11:34:20,Under way using engine,13.985714285714286,358.8428571428572,354.7142857142857
2024-11-30 11:34:30,Under way using engine,14.023809523809524,358.6619047619048,354.4761904761905
2024-11-30 11:34:40,Under way using engine,14.061904761904762,358.4809523809524,354.23809523809524
2024-11-30 11:34:50,Under way using engine,14.1,358.3,354.0
2024-11-30 11:35:00,Under way using engine,14.166666666666666,358.26666666666665,354.3333333333333
2024-11-30 11:35:10,Under way using engine,14.233333333333334,358.2333333333333,354.6666666666667
2024-11-30 11:35:20,Under way using engine,14.3,358.2,355.0
2024-11-30 11:35:30,Under way using engine,14.4,358.1333333333333,355.0
2024-11-30 11:35:40,Under way using engine,14.5,358.06666666666666,355.0
2024-11-30 11:35:50,Under way using engine,14.6,358.0,355.0
2024-11-30 11:36:00,Under way using engine,14.666666666666666,358.0,355.0
2024-11-30 11:36:10,Under way using engine,14.733333333333334,358.0,355.0
2024-11-30 11:36:20,Under way using engine,14.8,358.0,355.0
2024-11-30 11:36:30,Under way using engine,14.866666666666667,358.03333333333336,355.0
