Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:45:05,Engaged in fishing,3.5,0.0,63.10000000000002
2024-11-28 03:45:15,Engaged in fishing,2.9,25.0,88.10000000000002
2024-11-28 03:45:25,Engaged in fishing,2.3,48.10000000000002,111.10000000000002
2024-11-28 03:45:35,Engaged in fishing,1.8,71.89999999999998,134.10000000000002
2024-11-28 03:45:45,Engaged in fishing,1.3,97.60000000000002,154.10000000000002
2024-11-28 03:45:55,Engaged in fishing,1.0,123.10000000000002,172.10000000000002
2024-11-28 03:46:05,Engaged in fishing,0.9,147.70000000000005,189.10000000000002
2024-11-28 03:46:15,Engaged in fishing,1.0,165.20000000000005,204.1
2024-11-28 03:46:25,Engaged in fishing,1.1,180.79999999999995,215.1
2024-11-28 03:46:35,Engaged in fishing,1.3,192.79999999999995,230.1
2024-11-28 03:46:45,Engaged in fishing,1.4,206.7,249.1
2024-11-28 03:46:55,Engaged in fishing,1.5,221.9,268.1
2024-11-28 03:47:05,Engaged in fishing,1.5,238.5,284.1
2024-11-28 03:47:15,Engaged in fishing,1.6,256.6,303.1
2024-11-28 03:47:25,Engaged in fishing,1.5,274.7,319.1
2024-11-28 03:47:35,Engaged in fishing,1.6,289.6,329.1
2024-11-28 03:47:45,Engaged in fishing,1.8,302.1,336.1
2024-11-28 03:47:55,Engaged in fishing,2.0,312.1,343.1
2024-11-28 03:48:05,Engaged in fishing,2.1,320.2,349.1
2024-11-28 03:48:15,Engaged in fishing,2.2,330.1,343.1
2024-11-28 03:48:25,Engaged in fishing,2.4,334.4,313.1
2024-11-28 03:48:35,Engaged in fishing,2.7,322.1,295.1
2024-11-28 03:48:45,Engaged in fishing,3.0,307.6,300.1
2024-11-28 03:48:55,Engaged in fishing,3.4,301.4,302.1
2024-11-28 03:49:05,Engaged in fishing,3.9,299.1,310.1
2024-11-28 03:49:15,Engaged in fishing,3.88695652173913,299.1695652173913,309.7086956521739
2024-11-28 03:49:25,Engaged in fishing,3.873913043478261,299.2391304347826,309.31739130434784
2024-11-28 03:49:35,Engaged in fishing,3.860869565217391,299.3086956521739,308.9260869565217
2024-11-28 03:49:45,Engaged in fishing,3.8478260869565215,299.3782608695652,308.53478260869565
2024-11-28 03:49:55,Engaged in fishing,3.834782608695652,299.4478260869565,308.14347826086953
2024-11-28 03:50:05,Engaged in fishing,3.8217391304347834,299.5173913043478,307.75217391304346
2024-11-28 03:50:15,Engaged in fishing,3.808695652173913,299.5869565217391,307.3608695652174
2024-11-28 03:50:25,Engaged in fishing,3.795652173913044,299.6565217391304,306.9695652173913
2024-11-28 03:50:35,Engaged in fishing,3.782608695652174,299.7260869565217,306.5782608695652
2024-11-28 03:50:45,Engaged in fishing,3.769565217391304,299.795652173913,306.18695652173915
2024-11-28 03:50:55,Engaged in fishing,3.756521739130435,299.8652173913043,305.795652173913
2024-11-28 03:51:05,Engaged in fishing,3.743478260869565,299.9347826086956,305.40434782608696
2024-11-28 03:51:15,Engaged in fishing,3.730434782608696,300.0043478260869,305.0130434782609
2024-11-28 03:51:25,Engaged in fishing,3.717391304347826,300.0739130434782,304.6217391304348
2024-11-28 03:51:35,Engaged in fishing,3.704347826086957,300.14347826086953,304.23043478260865
2024-11-28 03:51:45,Engaged in fishing,3.691304347826087,300.21304347826083,303.8391304347826
2024-11-28 03:51:55,Engaged in fishing,3.6782608695652175,300.28260869565213,303.4478260869565
2024-11-28 03:52:05,Engaged in fishing,3.665217391304348,300.3521739130435,303.0565217391304
2024-11-28 03:52:15,Engaged in fishing,3.6521739130434794,300.4217391304348,302.66521739130434
2024-11-28 03:52:25,Engaged in fishing,3.639130434782609,300.4913043478261,302.2739130434783
2024-11-28 03:52:35,Engaged in fishing,3.626086956521739,300.5608695652174,301.88260869565215
2024-11-28 03:52:45,Engaged in fishing,3.61304347826087,300.6304347826087,301.4913043478261
2024-11-28 03:52:55,Engaged in fishing,3.6,300.7,301.1
2024-11-28 03:53:05,Engaged in fishing,3.5,298.6,302.1
2024-11-28 03:53:15,Engaged in fishing,3.533333333333333,296.41666666666663,294.4333333333333
2024-11-28 03:53:25,Engaged in fishing,3.566666666666667,294.23333333333335,286.76666666666665
2024-11-28 03:53:35,Engaged in fishing,3.6,292.05,279.1
2024-11-28 03:53:45,Engaged in fishing,3.633333333333333,289.8666666666667,271.43333333333334
2024-11-28 03:53:55,Engaged in fishing,3.666666666666667,287.68333333333334,263.76666666666665
2024-11-28 03:54:05,Engaged in fishing,3.7,285.5,256.1
2024-11-28 03:54:15,Engaged in fishing,3.8,270.7,253.1
2024-11-28 03:54:25,Engaged in fishing,4.0,262.5,252.1
2024-11-28 03:54:35,Engaged in fishing,4.2,259.2,257.1
2024-11-28 03:54:45,Engaged in fishing,4.4,255.89999999999998,262.1
2024-11-28 03:54:55,Engaged in fishing,4.45,257.9,264.1
2024-11-28 03:55:05,Engaged in fishing,4.5,259.9,266.1
2024-11-28 03:55:15,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:55:25,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:55:35,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:55:45,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:55:55,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:05,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:15,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:25,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:35,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:45,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:56:55,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:05,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:15,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:25,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:35,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:45,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:57:55,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:05,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:15,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:25,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:35,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:45,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:58:55,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:05,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:15,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:25,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:35,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:45,Engaged in fishing,4.4,263.2,269.1
2024-11-28 03:59:55,Engaged in fishing,4.4,263.2,269.1
