Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:10:51,Under way using engine,18.2,0.0,354.20000000000005
2024-05-29 00:11:01,Under way using engine,18.166666666666668,359.8,353.8666666666667
2024-05-29 00:11:11,Under way using engine,18.133333333333333,359.6,353.5333333333333
2024-05-29 00:11:21,Under way using engine,18.1,359.4,353.20000000000005
2024-05-29 00:11:31,Under way using engine,18.133333333333333,119.19999999999999,353.20000000000005
2024-05-29 00:11:41,Under way using engine,18.166666666666668,239.0,353.20000000000005
2024-05-29 00:11:51,Under way using engine,18.2,358.79999999999995,353.20000000000005
2024-05-29 00:12:01,Under way using engine,18.2,358.5666666666666,352.8666666666667
2024-05-29 00:12:11,Under way using engine,18.2,358.33333333333326,352.5333333333333
2024-05-29 00:12:21,Under way using engine,18.2,358.0999999999999,352.20000000000005
2024-05-29 00:12:31,Under way using engine,18.2,358.16666666666663,352.20000000000005
2024-05-29 00:12:41,Under way using engine,18.2,358.23333333333335,352.20000000000005
2024-05-29 00:12:51,Under way using engine,18.2,358.29999999999995,352.20000000000005
2024-05-29 00:13:01,Under way using engine,18.216666666666665,358.25,352.20000000000005
2024-05-29 00:13:11,Under way using engine,18.23333333333333,358.20000000000005,352.20000000000005
2024-05-29 00:13:21,Under way using engine,18.25,358.1500000000001,352.20000000000005
2024-05-29 00:13:31,Under way using engine,18.266666666666666,358.1,352.20000000000005
2024-05-29 00:13:41,Under way using engine,18.28333333333333,358.04999999999995,352.20000000000005
2024-05-29 00:13:51,Under way using engine,18.3,358.0,352.20000000000005
2024-05-29 00:14:01,Under way using engine,18.33333333333333,358.1333333333333,352.5333333333333
2024-05-29 00:14:11,Under way using engine,18.366666666666667,358.26666666666665,352.8666666666667
2024-05-29 00:14:21,Under way using engine,18.4,358.4,353.20000000000005
2024-05-29 00:14:31,Under way using engine,18.4,358.20000000000005,352.8666666666667
2024-05-29 00:14:41,Under way using engine,18.4,358.0,352.5333333333333
2024-05-29 00:14:51,Under way using engine,18.4,357.79999999999995,352.20000000000005
2024-05-29 00:15:01,Under way using engine,18.366666666666667,357.70000000000005,352.5333333333333
2024-05-29 00:15:11,Under way using engine,18.33333333333333,357.6,352.8666666666667
2024-05-29 00:15:21,Under way using engine,18.3,357.5,353.20000000000005
2024-05-29 00:15:31,Under way using engine,18.33333333333333,357.5,353.20000000000005
2024-05-29 00:15:41,Under way using engine,18.366666666666667,357.5,353.20000000000005
2024-05-29 00:15:51,Under way using engine,18.4,357.5,353.20000000000005
2024-05-29 00:16:01,Under way using engine,18.4,357.79999999999995,353.20000000000005
2024-05-29 00:16:11,Under way using engine,18.4,358.0999999999999,353.20000000000005
2024-05-29 00:16:21,Under way using engine,18.4,358.4,353.20000000000005
2024-05-29 00:16:31,Under way using engine,18.4,357.20000000000005,353.20000000000005
2024-05-29 00:16:41,Under way using engine,18.35,357.79999999999995,353.20000000000005
2024-05-29 00:16:51,Under way using engine,18.3,358.4,353.20000000000005
2024-05-29 00:17:01,Under way using engine,18.3,358.0333333333333,353.20000000000005
2024-05-29 00:17:11,Under way using engine,18.3,357.66666666666674,353.20000000000005
2024-05-29 00:17:21,Under way using engine,18.3,357.29999999999995,353.20000000000005
2024-05-29 00:17:31,Under way using engine,18.33333333333333,357.73333333333335,353.5333333333333
2024-05-29 00:17:41,Under way using engine,18.366666666666667,358.16666666666663,353.8666666666667
2024-05-29 00:17:51,Under way using engine,18.4,358.5999999999999,354.20000000000005
2024-05-29 00:18:01,Under way using engine,18.4,357.9,353.8666666666667
2024-05-29 00:18:11,Under way using engine,18.4,357.20000000000005,353.5333333333333
2024-05-29 00:18:21,Under way using engine,18.4,356.5,353.20000000000005
2024-05-29 00:18:31,Under way using engine,18.366666666666667,356.9333333333333,353.5333333333333
2024-05-29 00:18:41,Under way using engine,18.33333333333333,357.3666666666667,353.8666666666667
2024-05-29 00:18:51,Under way using engine,18.3,357.79999999999995,354.20000000000005
2024-05-29 00:19:01,Under way using engine,18.33333333333333,357.9,354.20000000000005
2024-05-29 00:19:11,Under way using engine,18.366666666666667,358.0,354.20000000000005
2024-05-29 00:19:21,Under way using engine,18.4,358.0999999999999,354.20000000000005
2024-05-29 00:19:31,Under way using engine,18.366666666666667,358.20000000000005,354.20000000000005
2024-05-29 00:19:41,Under way using engine,18.33333333333333,358.29999999999995,354.20000000000005
2024-05-29 00:19:51,Under way using engine,18.3,358.4,354.20000000000005
2024-05-29 00:20:01,Under way using engine,18.266666666666666,358.0999999999999,354.20000000000005
2024-05-29 00:20:11,Under way using engine,18.23333333333333,357.79999999999995,354.20000000000005
2024-05-29 00:20:21,Under way using engine,18.2,357.5,354.20000000000005
2024-05-29 00:20:31,Under way using engine,18.23333333333333,357.4333333333333,354.20000000000005
2024-05-29 00:20:41,Under way using engine,18.266666666666666,357.3666666666667,354.20000000000005
2024-05-29 00:20:51,Under way using engine,18.3,357.29999999999995,354.20000000000005
2024-05-29 00:21:01,Under way using engine,18.23333333333333,357.26666666666665,354.20000000000005
2024-05-29 00:21:11,Under way using engine,18.166666666666668,357.23333333333335,354.20000000000005
2024-05-29 00:21:21,Under way using engine,18.1,357.20000000000005,354.20000000000005
2024-05-29 00:21:31,Under way using engine,18.1,357.4333333333333,354.5333333333333
2024-05-29 00:21:41,Under way using engine,18.1,357.66666666666663,354.8666666666667
2024-05-29 00:21:51,Under way using engine,18.1,357.9,355.20000000000005
2024-05-29 00:22:01,Under way using engine,18.133333333333333,358.0666666666666,355.5333333333333
2024-05-29 00:22:11,Under way using engine,18.166666666666668,358.23333333333335,355.8666666666667
2024-05-29 00:22:21,Under way using engine,18.2,358.4,356.20000000000005
2024-05-29 00:22:31,Under way using engine,18.166666666666668,358.0,355.5333333333333
2024-05-29 00:22:41,Under way using engine,18.133333333333333,357.5999999999999,354.8666666666667
2024-05-29 00:22:51,Under way using engine,18.1,357.20000000000005,354.20000000000005
2024-05-29 00:23:01,Under way using engine,18.1,357.4,354.5333333333333
2024-05-29 00:23:11,Under way using engine,18.1,357.6,354.8666666666667
2024-05-29 00:23:21,Under way using engine,18.1,357.79999999999995,355.20000000000005
2024-05-29 00:23:31,Under way using engine,18.066666666666663,357.5333333333333,355.20000000000005
2024-05-29 00:23:41,Under way using engine,18.03333333333333,357.26666666666665,355.20000000000005
2024-05-29 00:23:51,Under way using engine,18.0,357.0,355.20000000000005
2024-05-29 00:24:01,Under way using engine,18.0,357.4,355.20000000000005
2024-05-29 00:24:11,Under way using engine,18.0,357.79999999999995,355.20000000000005
2024-05-29 00:24:21,Under way using engine,18.0,358.20000000000005,355.20000000000005
2024-05-29 00:24:31,Under way using engine,18.0,357.9666666666667,355.20000000000005
2024-05-29 00:24:41,Under way using engine,18.0,357.73333333333335,355.20000000000005
2024-05-29 00:24:51,Under way using engine,18.0,357.5,355.20000000000005
2024-05-29 00:25:01,Under way using engine,17.966666666666665,357.79999999999995,355.5333333333333
2024-05-29 00:25:11,Under way using engine,17.933333333333334,358.0999999999999,355.8666666666667
2024-05-29 00:25:21,Under way using engine,17.9,358.4,356.20000000000005
2024-05-29 00:25:31,Under way using engine,17.9,358.4,356.20000000000005
2024-05-29 00:25:41,Under way using engine,17.9,358.4,356.20000000000005
