Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:59:53,Under way using engine,0.4,0.0,19.5
2024-06-30 04:00:03,Under way using engine,0.6,14.100000000000023,19.5
2024-06-30 04:00:13,Under way using engine,0.6,15.733333333333348,19.5
2024-06-30 04:00:23,Under way using engine,0.6,17.366666666666674,19.5
2024-06-30 04:00:33,Under way using engine,0.6,19.0,19.5
2024-06-30 04:00:43,Under way using engine,0.55,21.100000000000023,19.5
2024-06-30 04:00:53,Under way using engine,0.5,23.19999999999999,19.5
2024-06-30 04:01:03,Under way using engine,0.5,14.199999999999989,19.5
2024-06-30 04:01:13,Under way using engine,0.4,49.39999999999998,19.5
2024-06-30 04:01:23,Under way using engine,0.45,41.60000000000002,19.5
2024-06-30 04:01:33,Under way using engine,0.5,33.80000000000001,19.5
2024-06-30 04:01:43,Under way using engine,0.55,25.44999999999999,19.5
2024-06-30 04:01:53,Under way using engine,0.6,17.100000000000023,19.5
2024-06-30 04:02:03,Under way using engine,0.6,10.600000000000023,19.5
2024-06-30 04:02:13,Under way using engine,0.6,28.5,19.5
2024-06-30 04:02:23,Under way using engine,0.55,23.05000000000001,19.0
2024-06-30 04:02:33,Under way using engine,0.5,17.600000000000023,18.5
2024-06-30 04:02:43,Under way using engine,0.5,18.0,18.5
2024-06-30 04:02:53,Under way using engine,0.5,18.399999999999977,18.5
2024-06-30 04:03:03,Under way using engine,0.6,13.550000000000011,18.5
2024-06-30 04:03:13,Under way using engine,0.7,8.699999999999989,18.5
2024-06-30 04:03:23,Under way using engine,0.6,29.600000000000023,19.0
2024-06-30 04:03:33,Under way using engine,0.5,50.5,19.5
2024-06-30 04:03:43,Under way using engine,0.45,47.30000000000001,19.5
2024-06-30 04:03:53,Under way using engine,0.4,44.10000000000002,19.5
2024-06-30 04:04:03,Under way using engine,0.25,31.399999999999977,19.0
2024-06-30 04:04:13,Under way using engine,0.1,18.69999999999999,18.5
2024-06-30 04:04:23,Under way using engine,0.05,18.75,18.5
2024-06-30 04:04:33,Under way using engine,0.0,18.80000000000001,18.5
2024-06-30 04:04:43,Under way using engine,0.1,359.2,18.5
2024-06-30 04:04:53,Under way using engine,0.1,18.30000000000001,18.5
2024-06-30 04:05:03,Under way using engine,0.1,17.80000000000001,18.5
2024-06-30 04:05:13,Under way using engine,0.1,17.30000000000001,18.5
2024-06-30 04:05:23,Under way using engine,0.15,156.10000000000002,18.5
2024-06-30 04:05:33,Under way using engine,0.2,294.9,18.5
2024-06-30 04:05:43,Under way using engine,0.1,350.70000000000005,18.5
2024-06-30 04:05:53,Under way using engine,0.0,18.100000000000023,18.5
2024-06-30 04:06:03,Under way using engine,0.15,96.25,18.5
2024-06-30 04:06:13,Under way using engine,0.3,174.39999999999998,18.5
2024-06-30 04:06:23,Under way using engine,0.15,96.5,18.5
2024-06-30 04:06:33,Under way using engine,0.0,18.600000000000023,18.5
2024-06-30 04:06:43,Under way using engine,0.2,29.19999999999999,18.5
2024-06-30 04:06:53,Under way using engine,0.1,18.100000000000023,18.5
2024-06-30 04:07:03,Under way using engine,0.1,18.30000000000001,18.5
2024-06-30 04:07:13,Under way using engine,0.1,18.5,18.5
2024-06-30 04:07:23,Under way using engine,0.15,184.54999999999995,18.5
2024-06-30 04:07:33,Under way using engine,0.2,350.6,18.5
2024-06-30 04:07:43,Under way using engine,0.1,18.80000000000001,18.5
2024-06-30 04:07:53,Under way using engine,0.1,18.5,18.5
