Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:02:17,Engaged in fishing,2.5,0.0,351.7
2024-04-27 23:02:27,Engaged in fishing,2.5,358.59999999999997,349.7
2024-04-27 23:02:37,Engaged in fishing,2.566666666666667,359.06666666666666,349.7
2024-04-27 23:02:47,Engaged in fishing,2.6333333333333333,359.5333333333333,349.7
2024-04-27 23:02:57,Engaged in fishing,2.7,0.0,349.7
2024-04-27 23:03:07,Engaged in fishing,2.75,1.150000000000034,349.2
2024-04-27 23:03:17,Engaged in fishing,2.8,2.3000000000000114,348.7
2024-04-27 23:03:27,Engaged in fishing,1.4,6.0,350.7
2024-04-27 23:03:37,Engaged in fishing,1.2333333333333334,8.199999999999989,352.0333333333333
2024-04-27 23:03:47,Engaged in fishing,1.0666666666666669,10.399999999999977,353.3666666666667
2024-04-27 23:03:57,Engaged in fishing,0.9,12.599999999999966,354.7
2024-04-27 23:04:07,Engaged in fishing,1.25,27.899999999999977,355.7
2024-04-27 23:04:17,Engaged in fishing,1.6,43.19999999999999,356.7
2024-04-27 23:04:27,Engaged in fishing,0.8,35.0,357.7
2024-04-27 23:04:37,Engaged in fishing,0.6333333333333334,36.39999999999998,356.7
2024-04-27 23:04:47,Engaged in fishing,0.4666666666666667,37.80000000000001,355.7
2024-04-27 23:04:57,Engaged in fishing,0.3,39.19999999999999,354.7
2024-04-27 23:05:07,Engaged in fishing,0.4499999999999999,19.80000000000001,353.7
2024-04-27 23:05:17,Engaged in fishing,0.6,0.39999999999997726,352.7
2024-04-27 23:05:27,Engaged in fishing,1.6,68.30000000000001,355.7
2024-04-27 23:05:37,Engaged in fishing,1.2333333333333334,175.26666666666665,1.3666666666666742
2024-04-27 23:05:47,Engaged in fishing,0.8666666666666667,282.2333333333333,7.033333333333303
2024-04-27 23:05:57,Engaged in fishing,0.5,29.19999999999999,12.699999999999989
2024-04-27 23:06:07,Engaged in fishing,0.95,35.94999999999999,11.699999999999989
2024-04-27 23:06:17,Engaged in fishing,1.4,42.69999999999999,10.699999999999989
2024-04-27 23:06:27,Engaged in fishing,1.0,49.69999999999999,12.699999999999989
2024-04-27 23:06:37,Engaged in fishing,0.9666666666666668,81.46666666666664,12.699999999999989
2024-04-27 23:06:47,Engaged in fishing,0.9333333333333332,113.23333333333332,12.699999999999989
2024-04-27 23:06:57,Engaged in fishing,0.9,145.0,12.699999999999989
2024-04-27 23:07:07,Engaged in fishing,1.35,150.95,9.199999999999989
2024-04-27 23:07:17,Engaged in fishing,1.8,156.89999999999998,5.699999999999989
2024-04-27 23:07:27,Engaged in fishing,1.4333333333333331,162.06666666666666,4.033333333333303
2024-04-27 23:07:37,Engaged in fishing,1.0666666666666669,167.2333333333333,2.3666666666666742
2024-04-27 23:07:47,Engaged in fishing,0.7,172.39999999999998,0.6999999999999886
2024-04-27 23:07:57,Engaged in fishing,1.4,195.2,0.6999999999999886
2024-04-27 23:08:07,Engaged in fishing,1.0499999999999998,177.0,1.6999999999999886
2024-04-27 23:08:17,Engaged in fishing,0.7,158.79999999999998,2.6999999999999886
2024-04-27 23:08:27,Engaged in fishing,0.6333333333333333,169.86666666666667,3.6999999999999886
2024-04-27 23:08:37,Engaged in fishing,0.5666666666666667,180.93333333333334,4.699999999999989
2024-04-27 23:08:47,Engaged in fishing,0.5,192.0,5.699999999999989
2024-04-27 23:08:57,Engaged in fishing,0.8,185.5,2.6999999999999886
2024-04-27 23:09:07,Engaged in fishing,0.9,197.45,5.199999999999989
2024-04-27 23:09:17,Engaged in fishing,1.0,209.39999999999998,7.699999999999989
2024-04-27 23:09:27,Engaged in fishing,0.8666666666666667,193.73333333333332,7.699999999999989
2024-04-27 23:09:37,Engaged in fishing,0.7333333333333334,178.06666666666666,7.699999999999989
2024-04-27 23:09:47,Engaged in fishing,0.6,162.39999999999998,7.699999999999989
2024-04-27 23:09:57,Engaged in fishing,0.1,178.5,12.699999999999989
2024-04-27 23:10:07,Engaged in fishing,0.4,118.80000000000001,11.699999999999989
2024-04-27 23:10:17,Engaged in fishing,0.7,59.099999999999966,10.699999999999989
2024-04-27 23:10:27,Engaged in fishing,0.8666666666666666,169.26666666666665,10.699999999999989
2024-04-27 23:10:37,Engaged in fishing,1.0333333333333332,279.4333333333333,10.699999999999989
