Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:19:27,Restricted maneuverability,0.3,0.0,322.3
2024-05-25 15:20:27,Restricted maneuverability,0.3,352.0,321.3
2024-05-25 15:21:27,Restricted maneuverability,0.4,344.8,321.3
2024-05-25 15:22:27,Restricted maneuverability,0.3636363636363636,345.2818181818182,321.3
2024-05-25 15:23:27,Restricted maneuverability,0.3272727272727272,345.76363636363635,321.3
2024-05-25 15:24:27,Restricted maneuverability,0.2909090909090909,346.24545454545455,321.3
2024-05-25 15:25:27,Restricted maneuverability,0.2545454545454545,346.72727272727275,321.3
2024-05-25 15:26:27,Restricted maneuverability,0.2181818181818181,347.20909090909095,321.3
2024-05-25 15:27:27,Restricted maneuverability,0.1818181818181818,347.6909090909091,321.3
2024-05-25 15:28:27,Restricted maneuverability,0.1454545454545454,348.1727272727273,321.3
2024-05-25 15:29:27,Restricted maneuverability,0.109090909090909,348.6545454545455,321.3
2024-05-25 15:30:27,Restricted maneuverability,0.0727272727272727,349.1363636363637,321.3
2024-05-25 15:31:27,Restricted maneuverability,0.0363636363636363,349.6181818181818,321.3
2024-05-25 15:32:27,Restricted maneuverability,0.0,350.1,321.3
2024-05-25 15:33:27,Restricted maneuverability,0.0,351.2,321.3
2024-05-25 15:34:27,Restricted maneuverability,0.0,352.90000000000003,321.3
2024-05-25 15:35:27,Restricted maneuverability,0.0,354.2,321.3
2024-05-25 15:36:27,Restricted maneuverability,0.0,355.5,321.3
2024-05-25 15:37:27,Restricted maneuverability,0.0,357.0,321.3
2024-05-25 15:38:27,Restricted maneuverability,0.0,358.1,321.3
2024-05-25 15:39:27,Restricted maneuverability,0.0,359.3,321.3
2024-05-25 15:40:27,Restricted maneuverability,0.128125,353.77500000000003,317.26875
2024-05-25 15:41:27,Restricted maneuverability,0.25625,348.25,313.2375
2024-05-25 15:42:27,Restricted maneuverability,0.3843749999999999,342.725,309.20625
2024-05-25 15:43:27,Restricted maneuverability,0.5125,337.2,305.175
2024-05-25 15:44:27,Restricted maneuverability,0.640625,331.675,301.14375
2024-05-25 15:45:27,Restricted maneuverability,0.7687499999999999,326.15000000000003,297.1125
2024-05-25 15:46:27,Restricted maneuverability,0.8968749999999999,320.625,293.08125
2024-05-25 15:47:27,Restricted maneuverability,1.025,315.1,289.05
2024-05-25 15:48:27,Restricted maneuverability,1.153125,309.57500000000005,285.01875
2024-05-25 15:49:27,Restricted maneuverability,1.28125,304.05,280.9875
2024-05-25 15:50:27,Restricted maneuverability,1.4093749999999998,298.525,276.95625
2024-05-25 15:51:27,Restricted maneuverability,1.5375,293.0,272.925
2024-05-25 15:52:27,Restricted maneuverability,1.665625,287.475,268.89375
2024-05-25 15:53:27,Restricted maneuverability,1.7937499999999995,281.95000000000005,264.8625
2024-05-25 15:54:27,Restricted maneuverability,1.921875,276.425,260.83125
2024-05-25 15:55:27,Restricted maneuverability,2.05,270.9,256.8
2024-05-25 15:56:27,Restricted maneuverability,2.178125,265.375,252.76875
2024-05-25 15:57:27,Restricted maneuverability,2.30625,259.85,248.7375
2024-05-25 15:58:27,Restricted maneuverability,2.434375,254.32500000000002,244.70625
2024-05-25 15:59:27,Restricted maneuverability,2.5625,248.8,240.675
2024-05-25 16:00:27,Restricted maneuverability,2.690625,243.275,236.64375
2024-05-25 16:01:27,Restricted maneuverability,2.81875,237.75,232.6125
2024-05-25 16:02:27,Restricted maneuverability,2.946875,232.22500000000002,228.58125
2024-05-25 16:03:27,Restricted maneuverability,3.075,226.7,224.55
2024-05-25 16:04:27,Restricted maneuverability,3.203125,221.175,220.51875
2024-05-25 16:05:27,Restricted maneuverability,3.33125,215.65,216.4875
2024-05-25 16:06:27,Restricted maneuverability,3.459375,210.125,212.45625
2024-05-25 16:07:27,Restricted maneuverability,3.5874999999999995,204.6,208.425
2024-05-25 16:08:27,Restricted maneuverability,3.715625,199.075,204.39375
2024-05-25 16:09:27,Restricted maneuverability,3.84375,193.55,200.3625
2024-05-25 16:10:27,Restricted maneuverability,3.971875,188.025,196.33125
2024-05-25 16:11:27,Restricted maneuverability,4.1,182.5,192.3
2024-05-25 16:12:27,Restricted maneuverability,3.733333333333333,181.0166666666667,192.4666666666667
2024-05-25 16:13:27,Restricted maneuverability,3.3666666666666663,179.53333333333333,192.63333333333333
2024-05-25 16:14:27,Restricted maneuverability,3.0,178.05,192.8
2024-05-25 16:15:27,Restricted maneuverability,2.633333333333333,176.5666666666667,192.9666666666667
2024-05-25 16:16:27,Restricted maneuverability,2.2666666666666666,175.08333333333331,193.13333333333333
2024-05-25 16:17:27,Restricted maneuverability,1.9,173.60000000000002,193.3
2024-05-25 16:18:27,Restricted maneuverability,1.933333333333333,176.7666666666667,198.05
2024-05-25 16:19:27,Restricted maneuverability,1.9666666666666663,179.93333333333334,202.8
2024-05-25 16:20:27,Restricted maneuverability,2.0,183.10000000000002,207.55
2024-05-25 16:21:27,Restricted maneuverability,2.033333333333333,186.2666666666667,212.3
2024-05-25 16:22:27,Restricted maneuverability,2.0666666666666664,189.43333333333334,217.05
2024-05-25 16:23:27,Restricted maneuverability,2.1,192.60000000000002,221.8
2024-05-25 16:24:27,Restricted maneuverability,2.1333333333333333,195.76666666666668,226.55
2024-05-25 16:25:27,Restricted maneuverability,2.1666666666666665,198.93333333333334,231.3
2024-05-25 16:26:27,Restricted maneuverability,2.2,202.10000000000002,236.05
2024-05-25 16:27:27,Restricted maneuverability,2.2333333333333334,205.26666666666668,240.8
2024-05-25 16:28:27,Restricted maneuverability,2.2666666666666666,208.43333333333334,245.55
2024-05-25 16:29:27,Restricted maneuverability,2.3,211.60000000000002,250.3
2024-05-25 16:30:27,Restricted maneuverability,2.4,224.8,251.3
2024-05-25 16:31:27,Restricted maneuverability,2.6,230.10000000000002,252.3
2024-05-25 16:32:27,Restricted maneuverability,2.8,229.60000000000002,249.3
2024-05-25 16:33:27,Restricted maneuverability,2.7,227.3,244.3
2024-05-25 16:34:27,Restricted maneuverability,2.5,221.70000000000002,246.3
2024-05-25 16:35:27,Restricted maneuverability,2.5,224.3,250.3
2024-05-25 16:36:27,Restricted maneuverability,2.7,228.3,247.3
2024-05-25 16:37:27,Restricted maneuverability,2.5,224.3,245.3
2024-05-25 16:38:27,Restricted maneuverability,2.4,223.3,246.3
2024-05-25 16:39:27,Restricted maneuverability,2.4,223.5,245.3
2024-05-25 16:40:27,Restricted maneuverability,2.4,223.60000000000002,248.3
2024-05-25 16:41:27,Restricted maneuverability,2.4,226.8,249.3
2024-05-25 16:42:27,Restricted maneuverability,2.4,231.9,251.3
2024-05-25 16:43:27,Restricted maneuverability,2.5,230.10000000000002,245.3
2024-05-25 16:44:27,Restricted maneuverability,2.6,226.3,243.3
2024-05-25 16:45:27,Restricted maneuverability,2.6,224.60000000000002,245.3
2024-05-25 16:46:27,Restricted maneuverability,2.6,225.5,244.3
2024-05-25 16:47:27,Restricted maneuverability,2.6,226.20000000000002,244.3
2024-05-25 16:48:27,Restricted maneuverability,2.6,226.5,245.3
2024-05-25 16:49:27,Restricted maneuverability,2.7,225.9,244.3
2024-05-25 16:50:27,Restricted maneuverability,2.6,225.5,245.3
2024-05-25 16:51:27,Restricted maneuverability,2.6,226.20000000000002,245.3
2024-05-25 16:52:27,Restricted maneuverability,2.5875,248.22500000000002,264.05
2024-05-25 16:53:27,Restricted maneuverability,2.575,270.25,282.8
2024-05-25 16:54:27,Restricted maneuverability,2.5625,292.275,301.55
2024-05-25 16:55:27,Restricted maneuverability,2.55,314.3,320.3
