Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:04:07,Engaged in fishing,3.0,0.0,357.5
2024-05-20 18:04:17,Engaged in fishing,3.0,359.56666666666666,357.1666666666667
2024-05-20 18:04:27,Engaged in fishing,3.0,359.1333333333333,356.8333333333333
2024-05-20 18:04:37,Engaged in fishing,3.0,358.7,356.5
2024-05-20 18:04:47,Engaged in fishing,3.0,358.8333333333333,356.5
2024-05-20 18:04:57,Engaged in fishing,3.0,358.9666666666667,356.5
2024-05-20 18:05:07,Engaged in fishing,3.0,359.1,356.5
2024-05-20 18:05:17,Engaged in fishing,3.0,359.5,356.5
2024-05-20 18:05:27,Engaged in fishing,3.0,359.3,356.5
2024-05-20 18:05:37,Engaged in fishing,3.0,359.1,356.5
2024-05-20 18:05:47,Engaged in fishing,3.0,0.19999999999998863,356.5
2024-05-20 18:05:57,Engaged in fishing,3.033333333333333,359.9,356.8333333333333
2024-05-20 18:06:07,Engaged in fishing,3.066666666666667,359.6,357.1666666666667
2024-05-20 18:06:17,Engaged in fishing,3.1,359.3,357.5
2024-05-20 18:06:27,Engaged in fishing,3.0,0.14999999999997726,357.5
2024-05-20 18:06:37,Engaged in fishing,2.9,1.0,357.5
2024-05-20 18:06:47,Engaged in fishing,2.9,0.8666666666666742,357.5
2024-05-20 18:06:57,Engaged in fishing,2.9,0.7333333333332916,357.5
2024-05-20 18:07:07,Engaged in fishing,2.9,0.6000000000000227,357.5
2024-05-20 18:07:17,Engaged in fishing,3.0,1.3000000000000114,356.5
2024-05-20 18:07:27,Engaged in fishing,3.0,0.75,356.5
2024-05-20 18:07:37,Engaged in fishing,3.0,0.19999999999998863,356.5
2024-05-20 18:07:47,Engaged in fishing,2.966666666666667,0.19999999999998863,356.5
2024-05-20 18:07:57,Engaged in fishing,2.933333333333333,0.19999999999998863,356.5
2024-05-20 18:08:07,Engaged in fishing,2.9,0.19999999999998863,356.5
2024-05-20 18:08:17,Engaged in fishing,3.0,1.1999999999999886,357.5
2024-05-20 18:08:27,Engaged in fishing,3.0,1.0499999999999545,357.5
2024-05-20 18:08:37,Engaged in fishing,3.0,0.8999999999999773,357.5
2024-05-20 18:08:47,Engaged in fishing,2.975,1.125,357.5
2024-05-20 18:08:57,Engaged in fishing,2.95,1.3500000000000227,357.5
2024-05-20 18:09:07,Engaged in fishing,2.925,1.5749999999999886,357.5
2024-05-20 18:09:17,Engaged in fishing,2.9,1.8000000000000114,357.5
2024-05-20 18:09:27,Engaged in fishing,2.9,0.9500000000000455,357.5
2024-05-20 18:09:37,Engaged in fishing,2.9,0.10000000000002274,357.5
2024-05-20 18:09:47,Engaged in fishing,2.925,0.42500000000001137,357.5
2024-05-20 18:09:57,Engaged in fishing,2.95,0.75,357.5
2024-05-20 18:10:07,Engaged in fishing,2.975,1.0749999999999886,357.5
2024-05-20 18:10:17,Engaged in fishing,3.0,1.3999999999999773,357.5
2024-05-20 18:10:27,Engaged in fishing,3.0,0.2999999999999545,357.0
2024-05-20 18:10:37,Engaged in fishing,3.0,359.2,356.5
2024-05-20 18:10:47,Engaged in fishing,3.0,359.45,356.5
2024-05-20 18:10:57,Engaged in fishing,3.0,359.7,356.5
2024-05-20 18:11:07,Engaged in fishing,3.0,359.95,356.5
2024-05-20 18:11:17,Engaged in fishing,3.0,0.19999999999998863,356.5
2024-05-20 18:11:27,Engaged in fishing,3.0,359.95,357.0
2024-05-20 18:11:37,Engaged in fishing,3.0,359.7,357.5
2024-05-20 18:11:47,Engaged in fishing,3.0083333333333333,359.7833333333333,357.4166666666667
2024-05-20 18:11:57,Engaged in fishing,3.0166666666666666,359.8666666666667,357.3333333333333
2024-05-20 18:12:07,Engaged in fishing,3.025,359.95,357.25
2024-05-20 18:12:17,Engaged in fishing,3.033333333333333,0.03333333333330302,357.1666666666667
2024-05-20 18:12:27,Engaged in fishing,3.0416666666666665,0.11666666666667425,357.0833333333333
2024-05-20 18:12:37,Engaged in fishing,3.05,0.19999999999998863,357.0
2024-05-20 18:12:47,Engaged in fishing,3.0583333333333336,0.283333333333303,356.9166666666667
2024-05-20 18:12:57,Engaged in fishing,3.066666666666667,0.36666666666667425,356.8333333333333
2024-05-20 18:13:07,Engaged in fishing,3.075,0.44999999999998863,356.75
2024-05-20 18:13:17,Engaged in fishing,3.083333333333333,0.533333333333303,356.6666666666667
2024-05-20 18:13:27,Engaged in fishing,3.091666666666667,0.6166666666666742,356.5833333333333
2024-05-20 18:13:37,Engaged in fishing,3.1,0.6999999999999886,356.5
2024-05-20 18:13:47,Engaged in fishing,3.066666666666667,0.5666666666666629,356.5
2024-05-20 18:13:57,Engaged in fishing,3.033333333333333,0.4333333333333371,356.5
2024-05-20 18:14:07,Engaged in fishing,3.0,0.2999999999999545,356.5
2024-05-20 18:14:17,Engaged in fishing,2.966666666666667,0.16666666666662877,356.5
2024-05-20 18:14:27,Engaged in fishing,2.933333333333333,0.03333333333330302,356.5
2024-05-20 18:14:37,Engaged in fishing,2.9,359.9,356.5
2024-05-20 18:14:47,Engaged in fishing,2.9166666666666665,359.54999999999995,356.6666666666667
2024-05-20 18:14:57,Engaged in fishing,2.933333333333333,359.2,356.8333333333333
2024-05-20 18:15:07,Engaged in fishing,2.95,358.85,357.0
2024-05-20 18:15:17,Engaged in fishing,2.966666666666667,358.5,357.1666666666667
2024-05-20 18:15:27,Engaged in fishing,2.9833333333333334,358.15,357.3333333333333
2024-05-20 18:15:37,Engaged in fishing,3.0,357.8,357.5
2024-05-20 18:15:47,Engaged in fishing,3.005,357.725,357.45
2024-05-20 18:15:57,Engaged in fishing,3.01,357.65000000000003,357.4
2024-05-20 18:16:07,Engaged in fishing,3.015,357.575,357.35
2024-05-20 18:16:17,Engaged in fishing,3.02,357.5,357.3
2024-05-20 18:16:27,Engaged in fishing,3.025,357.425,357.25
2024-05-20 18:16:37,Engaged in fishing,3.03,357.35,357.2
2024-05-20 18:16:47,Engaged in fishing,3.035,357.27500000000003,357.15
2024-05-20 18:16:57,Engaged in fishing,3.04,357.2,357.1
2024-05-20 18:17:07,Engaged in fishing,3.045,357.125,357.05
2024-05-20 18:17:17,Engaged in fishing,3.05,357.05,357.0
2024-05-20 18:17:27,Engaged in fishing,3.055,356.975,356.95
2024-05-20 18:17:37,Engaged in fishing,3.06,356.90000000000003,356.9
2024-05-20 18:17:47,Engaged in fishing,3.065,356.825,356.85
2024-05-20 18:17:57,Engaged in fishing,3.0700000000000003,356.75,356.8
2024-05-20 18:18:07,Engaged in fishing,3.075,356.675,356.75
2024-05-20 18:18:17,Engaged in fishing,3.08,356.6,356.7
2024-05-20 18:18:27,Engaged in fishing,3.085,356.52500000000003,356.65
2024-05-20 18:18:37,Engaged in fishing,3.09,356.45,356.6
2024-05-20 18:18:47,Engaged in fishing,3.095,356.375,356.55
2024-05-20 18:18:57,Engaged in fishing,3.1,356.3,356.5
