Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:58:07,Engaged in fishing,2.6,0.0,9.800000000000011
2024-04-28 02:58:17,Engaged in fishing,2.7,359.5,10.800000000000011
2024-04-28 02:58:27,Engaged in fishing,2.6,1.3999999999999773,11.800000000000011
2024-04-28 02:58:37,Engaged in fishing,2.625,3.375,12.800000000000011
2024-04-28 02:58:47,Engaged in fishing,2.6500000000000004,5.350000000000023,13.800000000000011
2024-04-28 02:58:57,Engaged in fishing,2.6750000000000003,7.324999999999989,14.800000000000011
2024-04-28 02:59:07,Engaged in fishing,2.7,9.300000000000011,15.800000000000011
2024-04-28 02:59:17,Engaged in fishing,2.7,8.5,14.800000000000011
2024-04-28 02:59:27,Engaged in fishing,2.6,7.100000000000023,15.800000000000011
2024-04-28 02:59:37,Engaged in fishing,2.625,7.149999999999977,15.800000000000011
2024-04-28 02:59:47,Engaged in fishing,2.6500000000000004,7.199999999999989,15.800000000000011
2024-04-28 02:59:57,Engaged in fishing,2.6750000000000003,7.25,15.800000000000011
2024-04-28 03:00:07,Engaged in fishing,2.7,7.300000000000011,15.800000000000011
2024-04-28 03:00:17,Engaged in fishing,2.6,8.300000000000011,16.80000000000001
2024-04-28 03:00:27,Engaged in fishing,2.6,11.600000000000023,16.80000000000001
2024-04-28 03:00:37,Engaged in fishing,2.6,10.550000000000011,16.55000000000001
2024-04-28 03:00:47,Engaged in fishing,2.6,9.5,16.30000000000001
2024-04-28 03:00:57,Engaged in fishing,2.6,8.449999999999989,16.05000000000001
2024-04-28 03:01:07,Engaged in fishing,2.6,7.399999999999977,15.800000000000011
2024-04-28 03:01:17,Engaged in fishing,2.7,8.300000000000011,16.80000000000001
2024-04-28 03:01:27,Engaged in fishing,2.7,8.899999999999977,16.80000000000001
2024-04-28 03:01:37,Engaged in fishing,2.6750000000000003,9.074999999999989,16.55000000000001
2024-04-28 03:01:47,Engaged in fishing,2.6500000000000004,9.25,16.30000000000001
2024-04-28 03:01:57,Engaged in fishing,2.625,9.425000000000011,16.05000000000001
2024-04-28 03:02:07,Engaged in fishing,2.6,9.600000000000023,15.800000000000011
2024-04-28 03:02:17,Engaged in fishing,2.6,9.100000000000023,15.800000000000011
2024-04-28 03:02:27,Engaged in fishing,2.6,7.779999999999973,15.399999999999977
2024-04-28 03:02:37,Engaged in fishing,2.6,6.4599999999999795,15.0
2024-04-28 03:02:47,Engaged in fishing,2.6,5.139999999999986,14.600000000000023
2024-04-28 03:02:57,Engaged in fishing,2.6,3.819999999999993,14.199999999999989
2024-04-28 03:03:07,Engaged in fishing,2.6,2.5,13.800000000000011
2024-04-28 03:03:17,Engaged in fishing,2.6,3.1000000000000227,14.800000000000011
2024-04-28 03:03:27,Engaged in fishing,2.5,4.699999999999989,13.800000000000011
2024-04-28 03:03:37,Engaged in fishing,2.525,5.25,14.550000000000011
2024-04-28 03:03:47,Engaged in fishing,2.55,5.800000000000011,15.300000000000011
2024-04-28 03:03:57,Engaged in fishing,2.575,6.350000000000023,16.05000000000001
2024-04-28 03:04:07,Engaged in fishing,2.6,6.899999999999977,16.80000000000001
2024-04-28 03:04:17,Engaged in fishing,2.6,8.300000000000011,17.30000000000001
2024-04-28 03:04:27,Engaged in fishing,2.6,9.699999999999989,17.80000000000001
2024-04-28 03:04:37,Engaged in fishing,2.6,10.199999999999989,18.05000000000001
2024-04-28 03:04:47,Engaged in fishing,2.6,10.699999999999989,18.30000000000001
2024-04-28 03:04:57,Engaged in fishing,2.6,11.199999999999989,18.55000000000001
2024-04-28 03:05:07,Engaged in fishing,2.6,11.699999999999989,18.80000000000001
2024-04-28 03:05:17,Engaged in fishing,2.6,10.649999999999977,19.30000000000001
2024-04-28 03:05:27,Engaged in fishing,2.6,9.600000000000023,19.80000000000001
2024-04-28 03:05:37,Engaged in fishing,2.6,9.774999999999977,19.80000000000001
2024-04-28 03:05:47,Engaged in fishing,2.6,9.949999999999989,19.80000000000001
2024-04-28 03:05:57,Engaged in fishing,2.6,10.125,19.80000000000001
2024-04-28 03:06:07,Engaged in fishing,2.6,10.300000000000011,19.80000000000001
2024-04-28 03:06:17,Engaged in fishing,2.55,12.699999999999989,20.30000000000001
2024-04-28 03:06:27,Engaged in fishing,2.5,15.100000000000023,20.80000000000001
2024-04-28 03:06:37,Engaged in fishing,2.525,13.975000000000023,20.30000000000001
2024-04-28 03:06:47,Engaged in fishing,2.55,12.850000000000023,19.80000000000001
2024-04-28 03:06:57,Engaged in fishing,2.575,11.725000000000023,19.30000000000001
2024-04-28 03:07:07,Engaged in fishing,2.6,10.600000000000023,18.80000000000001
2024-04-28 03:07:17,Engaged in fishing,2.6,10.699999999999989,19.30000000000001
2024-04-28 03:07:27,Engaged in fishing,2.6,10.800000000000011,19.80000000000001
2024-04-28 03:07:37,Engaged in fishing,2.625,11.175000000000011,19.55000000000001
2024-04-28 03:07:47,Engaged in fishing,2.6500000000000004,11.550000000000011,19.30000000000001
2024-04-28 03:07:57,Engaged in fishing,2.6750000000000003,11.925000000000011,19.05000000000001
2024-04-28 03:08:07,Engaged in fishing,2.7,12.300000000000011,18.80000000000001
2024-04-28 03:08:17,Engaged in fishing,2.7,12.600000000000023,19.80000000000001
2024-04-28 03:08:27,Engaged in fishing,2.7,12.899999999999977,20.80000000000001
2024-04-28 03:08:37,Engaged in fishing,2.6500000000000004,12.350000000000023,21.05000000000001
2024-04-28 03:08:47,Engaged in fishing,2.6,11.800000000000011,21.30000000000001
2024-04-28 03:08:57,Engaged in fishing,2.55,11.25,21.55000000000001
2024-04-28 03:09:07,Engaged in fishing,2.5,10.699999999999989,21.80000000000001
2024-04-28 03:09:17,Engaged in fishing,2.55,12.899999999999977,22.30000000000001
2024-04-28 03:09:27,Engaged in fishing,2.6,15.100000000000023,22.80000000000001
2024-04-28 03:09:37,Engaged in fishing,2.6,15.166666666666686,22.80000000000001
2024-04-28 03:09:47,Engaged in fishing,2.6,15.233333333333348,22.80000000000001
2024-04-28 03:09:57,Engaged in fishing,2.6,15.300000000000011,22.80000000000001
2024-04-28 03:10:07,Engaged in fishing,2.5,16.0,20.80000000000001
2024-04-28 03:10:17,Engaged in fishing,2.5,14.5,19.80000000000001
2024-04-28 03:10:27,Engaged in fishing,2.5,13.0,18.80000000000001
2024-04-28 03:10:37,Engaged in fishing,2.533333333333333,12.133333333333326,19.133333333333326
2024-04-28 03:10:47,Engaged in fishing,2.566666666666667,11.266666666666652,19.46666666666664
2024-04-28 03:10:57,Engaged in fishing,2.6,10.399999999999977,19.80000000000001
2024-04-28 03:11:07,Engaged in fishing,2.7,10.800000000000011,20.80000000000001
2024-04-28 03:11:17,Engaged in fishing,2.6500000000000004,11.449999999999989,21.30000000000001
2024-04-28 03:11:27,Engaged in fishing,2.6,12.100000000000023,21.80000000000001
2024-04-28 03:11:37,Engaged in fishing,2.6,12.133333333333326,22.133333333333326
2024-04-28 03:11:47,Engaged in fishing,2.6,12.166666666666686,22.46666666666664
2024-04-28 03:11:57,Engaged in fishing,2.6,12.199999999999989,22.80000000000001
2024-04-28 03:12:07,Engaged in fishing,2.5,13.5,23.80000000000001
2024-04-28 03:12:17,Engaged in fishing,2.55,15.300000000000011,24.30000000000001
2024-04-28 03:12:27,Engaged in fishing,2.6,17.100000000000023,24.80000000000001
2024-04-28 03:12:37,Engaged in fishing,2.6,16.933333333333337,24.80000000000001
2024-04-28 03:12:47,Engaged in fishing,2.6,16.76666666666665,24.80000000000001
2024-04-28 03:12:57,Engaged in fishing,2.6,16.600000000000023,24.80000000000001
