Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:46:48,Under way using engine,22.8,0.0,1.6000000000000227
2024-03-18 03:46:58,Under way using engine,22.1,3.8999999999999773,6.600000000000023
2024-03-18 03:47:08,Under way using engine,22.5,7.899999999999977,17.600000000000023
2024-03-18 03:47:18,Under way using engine,21.8,17.100000000000023,40.60000000000002
2024-03-18 03:47:28,Under way using engine,20.9,43.80000000000001,67.60000000000002
2024-03-18 03:47:38,Under way using engine,20.1,71.10000000000002,91.60000000000002
2024-03-18 03:47:48,Under way using engine,20.3,92.0,107.60000000000002
2024-03-18 03:47:58,Under way using engine,20.2,102.10000000000002,112.60000000000002
2024-03-18 03:48:08,Under way using engine,15.9,106.5,104.60000000000002
2024-03-18 03:48:18,Under way using engine,12.5,98.39999999999998,100.60000000000002
2024-03-18 03:48:28,Under way using engine,11.6,96.25,102.60000000000002
2024-03-18 03:48:38,Under way using engine,10.7,94.10000000000002,104.60000000000002
2024-03-18 03:48:48,Under way using engine,10.566666666666666,94.73333333333335,99.93333333333328
2024-03-18 03:48:58,Under way using engine,10.433333333333334,95.36666666666667,95.26666666666665
2024-03-18 03:49:08,Under way using engine,10.3,96.0,90.60000000000002
2024-03-18 03:49:18,Under way using engine,9.9,85.19999999999999,94.60000000000002
2024-03-18 03:49:28,Under way using engine,9.75,83.64999999999998,93.60000000000002
2024-03-18 03:49:38,Under way using engine,9.6,82.10000000000002,92.60000000000002
2024-03-18 03:49:48,Under way using engine,9.6,80.64999999999998,90.10000000000002
2024-03-18 03:49:58,Under way using engine,9.6,79.19999999999999,87.60000000000002
2024-03-18 03:50:08,Under way using engine,9.65,79.39999999999998,86.60000000000002
2024-03-18 03:50:18,Under way using engine,9.7,79.60000000000002,85.60000000000002
2024-03-18 03:50:28,Under way using engine,9.68,78.27999999999997,85.80000000000001
2024-03-18 03:50:38,Under way using engine,9.66,76.95999999999998,86.0
2024-03-18 03:50:48,Under way using engine,9.64,75.63999999999999,86.19999999999999
2024-03-18 03:50:58,Under way using engine,9.62,74.32,86.39999999999998
2024-03-18 03:51:08,Under way using engine,9.6,73.0,86.60000000000002
2024-03-18 03:51:18,Under way using engine,9.6,71.4666666666667,85.60000000000002
2024-03-18 03:51:28,Under way using engine,9.6,69.93333333333334,84.60000000000002
2024-03-18 03:51:38,Under way using engine,9.6,68.39999999999998,83.60000000000002
2024-03-18 03:51:48,Under way using engine,9.6,67.96666666666664,83.93333333333328
2024-03-18 03:51:58,Under way using engine,9.6,67.5333333333333,84.26666666666665
2024-03-18 03:52:08,Under way using engine,9.6,67.10000000000002,84.60000000000002
2024-03-18 03:52:18,Under way using engine,10.044444444444444,75.38333333333333,91.04444444444442
2024-03-18 03:52:28,Under way using engine,10.488888888888887,83.66666666666663,97.48888888888888
2024-03-18 03:52:38,Under way using engine,10.933333333333334,91.94999999999999,103.93333333333334
2024-03-18 03:52:48,Under way using engine,11.377777777777778,100.23333333333335,110.37777777777774
2024-03-18 03:52:58,Under way using engine,11.822222222222225,108.51666666666665,116.82222222222225
2024-03-18 03:53:08,Under way using engine,12.266666666666666,116.80000000000001,123.26666666666665
2024-03-18 03:53:18,Under way using engine,12.711111111111112,125.08333333333337,129.7111111111111
2024-03-18 03:53:28,Under way using engine,13.155555555555557,133.36666666666667,136.15555555555557
2024-03-18 03:53:38,Under way using engine,13.6,141.64999999999998,142.60000000000002
2024-03-18 03:53:48,Under way using engine,14.044444444444444,149.93333333333328,149.04444444444448
2024-03-18 03:53:58,Under way using engine,14.48888888888889,158.2166666666667,155.48888888888882
2024-03-18 03:54:08,Under way using engine,14.933333333333334,166.5,161.9333333333334
2024-03-18 03:54:18,Under way using engine,15.377777777777778,174.7833333333333,168.37777777777774
2024-03-18 03:54:28,Under way using engine,15.822222222222225,183.0666666666666,174.8222222222222
2024-03-18 03:54:38,Under way using engine,16.266666666666666,191.35000000000002,181.26666666666665
2024-03-18 03:54:48,Under way using engine,16.711111111111112,199.63333333333333,187.7111111111111
2024-03-18 03:54:58,Under way using engine,17.15555555555556,207.91666666666663,194.15555555555557
2024-03-18 03:55:08,Under way using engine,17.6,216.20000000000005,200.60000000000002
2024-03-18 03:55:18,Under way using engine,18.26666666666667,210.73333333333335,198.93333333333328
2024-03-18 03:55:28,Under way using engine,18.933333333333334,205.26666666666665,197.26666666666665
2024-03-18 03:55:38,Under way using engine,19.6,199.79999999999995,195.60000000000002
2024-03-18 03:55:48,Under way using engine,19.23333333333333,200.16666666666663,195.93333333333328
2024-03-18 03:55:58,Under way using engine,18.866666666666667,200.5333333333333,196.26666666666665
2024-03-18 03:56:08,Under way using engine,18.5,200.89999999999998,196.60000000000002
2024-03-18 03:56:18,Under way using engine,18.83333333333333,198.66666666666663,196.60000000000002
2024-03-18 03:56:28,Under way using engine,19.166666666666668,196.43333333333328,196.60000000000002
2024-03-18 03:56:38,Under way using engine,19.5,194.20000000000005,196.60000000000002
2024-03-18 03:56:48,Under way using engine,19.55,196.10000000000002,199.10000000000002
2024-03-18 03:56:58,Under way using engine,19.6,198.0,201.60000000000002
2024-03-18 03:57:08,Under way using engine,19.5,201.70000000000005,196.60000000000002
2024-03-18 03:57:18,Under way using engine,19.45,198.54999999999995,192.60000000000002
2024-03-18 03:57:28,Under way using engine,19.4,195.39999999999998,188.60000000000002
2024-03-18 03:57:38,Under way using engine,19.7,189.5,189.60000000000002
2024-03-18 03:57:48,Under way using engine,19.4,192.79999999999995,194.60000000000002
2024-03-18 03:57:58,Under way using engine,19.2,196.20000000000005,196.60000000000002
2024-03-18 03:58:08,Under way using engine,19.6,197.79999999999995,197.60000000000002
2024-03-18 03:58:18,Under way using engine,19.46666666666667,197.93333333333328,195.93333333333328
2024-03-18 03:58:28,Under way using engine,19.33333333333333,198.0666666666666,194.26666666666665
2024-03-18 03:58:38,Under way using engine,19.2,198.20000000000005,192.60000000000002
2024-03-18 03:58:48,Under way using engine,19.166666666666668,195.70000000000005,191.93333333333328
2024-03-18 03:58:58,Under way using engine,19.133333333333333,193.20000000000005,191.26666666666665
2024-03-18 03:59:08,Under way using engine,19.1,190.70000000000005,190.60000000000002
2024-03-18 03:59:18,Under way using engine,19.166666666666668,191.26666666666665,190.93333333333328
2024-03-18 03:59:28,Under way using engine,19.23333333333333,191.83333333333326,191.26666666666665
2024-03-18 03:59:38,Under way using engine,19.3,192.39999999999998,191.60000000000002
2024-03-18 03:59:48,Under way using engine,19.333333333333336,192.54999999999995,192.60000000000002
2024-03-18 03:59:58,Under way using engine,19.366666666666667,192.70000000000005,193.60000000000002
2024-03-18 04:00:08,Under way using engine,19.4,192.85000000000002,194.60000000000002
2024-03-18 04:00:18,Under way using engine,19.433333333333334,193.0,195.60000000000002
2024-03-18 04:00:28,Under way using engine,19.46666666666667,193.14999999999998,196.60000000000002
2024-03-18 04:00:38,Under way using engine,19.5,193.29999999999995,197.60000000000002
2024-03-18 04:00:48,Under way using engine,19.35,192.70000000000005,191.60000000000002
2024-03-18 04:00:58,Under way using engine,19.2,192.10000000000002,185.60000000000002
2024-03-18 04:01:08,Under way using engine,19.4,191.875,187.10000000000002
2024-03-18 04:01:18,Under way using engine,19.6,191.64999999999998,188.60000000000002
2024-03-18 04:01:28,Under way using engine,19.8,191.42499999999995,190.10000000000002
2024-03-18 04:01:38,Under way using engine,20.0,191.20000000000005,191.60000000000002
