Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:54:44,Under way using engine,6.0,0.0,354.4
2024-03-29 01:54:54,Under way using engine,6.0,0.39999999999997726,354.4
2024-03-29 01:55:04,Under way using engine,6.0,0.4399999999999977,354.4
2024-03-29 01:55:14,Under way using engine,6.0,0.4800000000000182,354.4
2024-03-29 01:55:24,Under way using engine,6.0,0.5199999999999818,354.4
2024-03-29 01:55:34,Under way using engine,6.0,0.5600000000000023,354.4
2024-03-29 01:55:44,Under way using engine,6.0,0.6000000000000227,354.4
2024-03-29 01:55:54,Under way using engine,6.0,359.9,353.4
2024-03-29 01:56:04,Under way using engine,5.966666666666667,359.3333333333333,353.0666666666666
2024-03-29 01:56:14,Under way using engine,5.933333333333334,358.76666666666665,352.73333333333335
2024-03-29 01:56:24,Under way using engine,5.9,358.20000000000005,352.4
2024-03-29 01:56:34,Under way using engine,5.9,357.9,352.0666666666666
2024-03-29 01:56:44,Under way using engine,5.9,357.6,351.73333333333335
2024-03-29 01:56:54,Under way using engine,5.9,357.3,351.4
2024-03-29 01:57:04,Under way using engine,5.9,357.1,351.4
2024-03-29 01:57:14,Under way using engine,5.9,357.0,351.4
2024-03-29 01:57:24,Under way using engine,5.9,356.9,351.4
2024-03-29 01:57:34,Under way using engine,5.9,356.8,351.4
2024-03-29 01:57:44,Under way using engine,5.9,356.70000000000005,351.4
2024-03-29 01:57:54,Under way using engine,5.9,356.6,351.4
2024-03-29 01:58:04,Under way using engine,5.8,355.70000000000005,350.4
2024-03-29 01:58:14,Under way using engine,5.8,356.35,351.4
2024-03-29 01:58:24,Under way using engine,5.8,357.0,352.4
2024-03-29 01:58:34,Under way using engine,5.833333333333333,357.0,352.0666666666666
2024-03-29 01:58:44,Under way using engine,5.866666666666667,357.0,351.73333333333335
2024-03-29 01:58:54,Under way using engine,5.9,357.0,351.4
2024-03-29 01:59:04,Under way using engine,5.9,356.5,351.4
2024-03-29 01:59:14,Under way using engine,5.9,356.4,350.9
2024-03-29 01:59:24,Under way using engine,5.9,356.3,350.4
2024-03-29 01:59:34,Under way using engine,5.9,355.6,350.0666666666666
2024-03-29 01:59:44,Under way using engine,5.9,354.9,349.73333333333335
2024-03-29 01:59:54,Under way using engine,5.9,354.20000000000005,349.4
2024-03-29 02:00:04,Under way using engine,5.9,354.8,349.4
2024-03-29 02:00:14,Under way using engine,5.9,354.85,349.9
2024-03-29 02:00:24,Under way using engine,5.9,354.9,350.4
2024-03-29 02:00:34,Under way using engine,5.966666666666667,355.3,350.0666666666666
2024-03-29 02:00:44,Under way using engine,6.033333333333333,355.70000000000005,349.73333333333335
2024-03-29 02:00:54,Under way using engine,6.1,356.1,349.4
2024-03-29 02:01:04,Under way using engine,6.0,354.4,349.4
2024-03-29 02:01:14,Under way using engine,6.0,354.65,349.4
2024-03-29 02:01:24,Under way using engine,6.0,354.9,349.4
2024-03-29 02:01:34,Under way using engine,6.0,354.5666666666666,349.4
2024-03-29 02:01:44,Under way using engine,6.0,354.23333333333335,349.4
2024-03-29 02:01:54,Under way using engine,6.0,353.9,349.4
2024-03-29 02:02:04,Under way using engine,6.0,354.0666666666666,349.4
2024-03-29 02:02:14,Under way using engine,6.0,354.23333333333335,349.4
2024-03-29 02:02:24,Under way using engine,6.0,354.4,349.4
2024-03-29 02:02:34,Under way using engine,6.033333333333333,354.3,349.4
2024-03-29 02:02:44,Under way using engine,6.066666666666666,354.20000000000005,349.4
2024-03-29 02:02:54,Under way using engine,6.1,354.1,349.4
2024-03-29 02:03:04,Under way using engine,6.05,354.4,349.4
2024-03-29 02:03:14,Under way using engine,6.0,354.70000000000005,349.4
2024-03-29 02:03:24,Under way using engine,6.0,354.57500000000005,349.15
2024-03-29 02:03:34,Under way using engine,6.0,354.45000000000005,348.9
2024-03-29 02:03:44,Under way using engine,6.0,354.32500000000005,348.65
2024-03-29 02:03:54,Under way using engine,6.0,354.20000000000005,348.4
2024-03-29 02:04:04,Under way using engine,6.0,354.1,348.4
2024-03-29 02:04:14,Under way using engine,6.0,354.0,348.4
2024-03-29 02:04:24,Under way using engine,6.0,353.9,348.4
2024-03-29 02:04:34,Under way using engine,6.0,353.20000000000005,347.4
2024-03-29 02:04:44,Under way using engine,5.9,352.5,347.4
2024-03-29 02:04:54,Under way using engine,5.9,351.3,347.4
2024-03-29 02:05:04,Under way using engine,5.9,351.5,347.9
2024-03-29 02:05:14,Under way using engine,5.9,351.70000000000005,348.4
2024-03-29 02:05:24,Under way using engine,5.9,352.5,348.4
