Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:55:37,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:55:47,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:55:57,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:56:07,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:56:17,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:56:27,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:56:37,Under way using engine,21.8,0.0,1.8999999999999773
2024-06-27 17:56:47,Under way using engine,21.8,0.13333333333332575,1.5666666666667197
2024-06-27 17:56:57,Under way using engine,21.8,0.2666666666666515,1.2333333333333485
2024-06-27 17:57:07,Under way using engine,21.8,0.39999999999997726,0.8999999999999773
2024-06-27 17:57:17,Under way using engine,21.8,0.2666666666666515,1.0666666666667197
2024-06-27 17:57:27,Under way using engine,21.8,0.13333333333332575,1.2333333333333485
2024-06-27 17:57:37,Under way using engine,21.8,0.0,1.3999999999999773
2024-06-27 17:57:47,Under way using engine,21.8,359.8666666666667,1.5666666666667197
2024-06-27 17:57:57,Under way using engine,21.8,359.73333333333335,1.7333333333333485
2024-06-27 17:58:07,Under way using engine,21.8,359.6,1.8999999999999773
2024-06-27 17:58:17,Under way using engine,21.766666666666666,0.8000000000000114,3.3999999999999773
2024-06-27 17:58:27,Under way using engine,21.73333333333333,2.0,4.899999999999977
2024-06-27 17:58:37,Under way using engine,21.700000000000003,3.1999999999999886,6.399999999999977
2024-06-27 17:58:47,Under way using engine,21.666666666666668,4.399999999999977,7.899999999999977
2024-06-27 17:58:57,Under way using engine,21.633333333333333,5.600000000000023,9.399999999999977
2024-06-27 17:59:07,Under way using engine,21.6,6.800000000000011,10.899999999999977
2024-06-27 17:59:17,Under way using engine,21.6,7.383333333333326,11.06666666666672
2024-06-27 17:59:27,Under way using engine,21.6,7.966666666666697,11.233333333333348
2024-06-27 17:59:37,Under way using engine,21.6,8.550000000000011,11.399999999999977
2024-06-27 17:59:47,Under way using engine,21.6,9.133333333333326,11.56666666666672
2024-06-27 17:59:57,Under way using engine,21.6,9.716666666666697,11.733333333333348
2024-06-27 18:00:07,Under way using engine,21.6,10.300000000000011,11.899999999999977
2024-06-27 18:00:17,Under way using engine,21.583333333333336,10.28333333333336,11.899999999999977
2024-06-27 18:00:27,Under way using engine,21.566666666666663,10.266666666666652,11.899999999999977
2024-06-27 18:00:37,Under way using engine,21.55,10.25,11.899999999999977
2024-06-27 18:00:47,Under way using engine,21.53333333333333,10.233333333333348,11.899999999999977
2024-06-27 18:00:57,Under way using engine,21.516666666666666,10.216666666666697,11.899999999999977
2024-06-27 18:01:07,Under way using engine,21.5,10.199999999999989,11.899999999999977
2024-06-27 18:01:17,Under way using engine,21.5,10.066666666666663,11.233333333333348
2024-06-27 18:01:27,Under way using engine,21.5,9.933333333333337,10.56666666666672
2024-06-27 18:01:37,Under way using engine,21.5,9.800000000000011,9.899999999999977
2024-06-27 18:01:47,Under way using engine,21.5,9.666666666666686,9.233333333333348
2024-06-27 18:01:57,Under way using engine,21.5,9.533333333333303,8.56666666666672
2024-06-27 18:02:07,Under way using engine,21.5,9.399999999999977,7.899999999999977
2024-06-27 18:02:17,Under way using engine,21.48333333333333,8.883333333333326,7.7333333333333485
2024-06-27 18:02:27,Under way using engine,21.466666666666665,8.366666666666674,7.56666666666672
2024-06-27 18:02:37,Under way using engine,21.45,7.850000000000023,7.399999999999977
2024-06-27 18:02:47,Under way using engine,21.433333333333334,7.333333333333371,7.2333333333333485
2024-06-27 18:02:57,Under way using engine,21.416666666666664,6.81666666666672,7.06666666666672
2024-06-27 18:03:07,Under way using engine,21.4,6.300000000000011,6.899999999999977
2024-06-27 18:03:17,Under way using engine,21.4,6.56666666666672,7.06666666666672
2024-06-27 18:03:27,Under way using engine,21.4,6.833333333333371,7.2333333333333485
2024-06-27 18:03:37,Under way using engine,21.4,7.100000000000023,7.399999999999977
2024-06-27 18:03:47,Under way using engine,21.4,7.366666666666674,7.56666666666672
2024-06-27 18:03:57,Under way using engine,21.4,7.633333333333326,7.7333333333333485
2024-06-27 18:04:07,Under way using engine,21.4,7.899999999999977,7.899999999999977
2024-06-27 18:04:17,Under way using engine,21.4,7.81666666666672,7.899999999999977
2024-06-27 18:04:27,Under way using engine,21.4,7.7333333333333485,7.899999999999977
2024-06-27 18:04:37,Under way using engine,21.4,7.649999999999977,7.899999999999977
2024-06-27 18:04:47,Under way using engine,21.4,7.56666666666672,7.899999999999977
2024-06-27 18:04:57,Under way using engine,21.4,7.4833333333333485,7.899999999999977
2024-06-27 18:05:07,Under way using engine,21.4,7.399999999999977,7.899999999999977
2024-06-27 18:05:17,Under way using engine,21.383333333333333,7.366666666666674,7.899999999999977
2024-06-27 18:05:27,Under way using engine,21.366666666666667,7.333333333333371,7.899999999999977
2024-06-27 18:05:37,Under way using engine,21.35,7.300000000000011,7.899999999999977
2024-06-27 18:05:47,Under way using engine,21.33333333333333,7.2666666666666515,7.899999999999977
2024-06-27 18:05:57,Under way using engine,21.316666666666663,7.2333333333333485,7.899999999999977
2024-06-27 18:06:07,Under way using engine,21.3,7.199999999999989,7.899999999999977
2024-06-27 18:06:17,Under way using engine,21.3,7.066666666666663,7.7333333333333485
2024-06-27 18:06:27,Under way using engine,21.3,6.933333333333337,7.56666666666672
2024-06-27 18:06:37,Under way using engine,21.3,6.800000000000011,7.399999999999977
2024-06-27 18:06:47,Under way using engine,21.3,6.666666666666686,7.2333333333333485
2024-06-27 18:06:57,Under way using engine,21.3,6.533333333333303,7.06666666666672
2024-06-27 18:07:07,Under way using engine,21.3,6.399999999999977,6.899999999999977
